,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.213174342021978,38.58861801554307,11.089706632120688,38.58861801554307,11.089706632120688,38.58861801554307
1,1.213174342021978,1.213174342021978,1.213174342021978,31.80263747150094,11.089706632120688,11.089706632120688
2,1.213174342021978,1.213174342021978,1.213174342021978,8.363989812138083,8.363989812138083,11.089706632120688
3,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,8.363989812138083
4,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
5,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
6,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,5.1181613036370335,7.941821858928501
7,0.1724572910629276,0.0120588208919133,0.0954000903934642,7.04951078773478,3.084890024378502,6.564040740980696
8,0.0856072582085086,0.0120588208919133,0.0514158286231484,5.55661203390086,3.084890024378502,4.969229403862795
9,0.0856072582085086,0.0120588208919133,0.0514158286231484,4.02338823333615,2.343834559960285,2.9118264515747523
10,0.0856072582085086,0.0120588208919133,0.0039567065163545,2.82356940300475,2.097152,1.745501591249956
11,0.0062521790809752,0.0120588208919133,0.0039567065163545,1.5830737177599212,2.097152,0.6766512500763939
12,0.0062521790809752,0.000255598754049,0.0039567065163545,0.8431635198394337,2.097152,0.2409938064347843
13,0.0062521790809752,0.000255598754049,0.0039567065163545,0.5262250992286719,1.2961026877166173,0.2409938064347843
14,0.0062521790809752,7.432424083447635e-05,0.0039567065163545,0.2634914075052131,0.7798749862199078,0.0566612739962038
15,0.0062521790809752,2.450750430022104e-05,0.0022395866632136,0.0956320544006176,0.4145551398287477,0.0049616068682111
16,0.0062521790809752,2.450750430022104e-05,0.0022395866632136,0.0956320544006176,0.1648054533875395,0.0049616068682111
17,4.96570123266202e-05,2.450750430022104e-05,0.0008134853903979,0.0327701939010707,0.0433175505757103,0.0021082270691612
18,4.96570123266202e-05,2.450750430022104e-05,0.000143731496174,0.0078637696118332,0.0066561651238742,0.0021082270691612
19,4.96570123266202e-05,2.450750430022104e-05,2.28465960346492e-05,0.0019326358379977,0.0066561651238742,0.0004574293020136
20,4.96570123266202e-05,2.450750430022104e-05,2.28465960346492e-05,0.0019326358379977,0.0029128156229326,6.620412668611097e-05
21,4.96570123266202e-05,2.450750430022104e-05,2.203317712148044e-05,6.499815741724869e-05,0.0029128156229326,5.088632057714533e-07
22,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,0.0029128156229326,5.088632057714533e-07
23,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,0.0029128156229326,5.088632057714533e-07
24,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,0.0003789289421779,5.088632057714533e-07
25,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
26,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
27,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
28,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
29,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
30,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
31,3.4633085733056734e-05,2.450750430022104e-05,2.203317712148044e-05,1.986848349632382e-06,6.525825289681016e-05,5.088632057714533e-07
