,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8755342711256229,29.464141342885675,6.435426444242696,29.464141342885675,6.435426444242696,29.464141342885675
1,0.8755342711256229,0.8755342711256229,0.8755342711256229,22.95160559699553,6.435426444242696,6.435426444242696
2,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
3,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
4,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
5,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
6,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
7,0.0379063523682608,0.0620511056300473,0.0466400209940931,6.560228217443829,5.554328227619452,5.111611163855404
8,0.0379063523682608,0.0620511056300473,0.0466400209940931,6.1524113527999535,5.128074043545251,3.678219435671274
9,0.0379063523682608,0.0620511056300473,0.0466400209940931,5.5317150918755456,4.287272993990778,2.4753613622267188
10,0.0379063523682608,0.0620511056300473,0.0466400209940931,4.408323370070176,2.244873582005061,1.5202559514958751
11,0.0040597057044206,0.0101640953693646,0.0466400209940931,3.4784475932747,0.9429335876098102,0.970393852584739
12,0.0040597057044206,0.0101640953693646,0.0006491203021993,2.761729706997284,0.4097236563655451,0.506227695532528
13,0.0040597057044206,0.0101640953693646,0.0006491203021993,2.1348054386273545,0.1085706192907762,0.1526973371213514
14,3.240535107566188e-05,0.0054563886244997,0.0006491203021993,1.4439385127685358,0.0665630989193065,0.0787076611882611
15,3.240535107566188e-05,0.0054563886244997,0.0006491203021993,0.9597126086249304,0.0046457546760091,0.0007100396516827
16,3.240535107566188e-05,0.0003039501036544,0.0006491203021993,0.5919799288779852,0.0046457546760091,0.0007100396516827
17,3.240535107566188e-05,0.0003039501036544,0.0006491203021993,0.324385440941674,0.0046457546760091,0.0007100396516827
18,3.240535107566188e-05,3.19807541513704e-05,0.0006491203021993,0.1257020676649808,0.0037950213176766,0.0007100396516827
19,3.240535107566188e-05,3.19807541513704e-05,0.0003782964112038,0.0451376032796645,0.0037950213176766,0.0007100396516827
20,3.240535107566188e-05,3.19807541513704e-05,0.0003782964112038,0.0019973428879076,7.016336718048754e-05,0.0007100396516827
21,3.240535107566188e-05,3.19807541513704e-05,0.0003782964112038,0.0019973428879076,7.016336718048754e-05,0.0007100396516827
22,3.240535107566188e-05,3.19807541513704e-05,0.0002404817958408,0.0019973428879076,3.022170584453766e-05,0.0001272718995591
23,3.240535107566188e-05,3.19807541513704e-05,0.0002404817958408,0.0019973428879076,3.022170584453766e-05,0.0001272718995591
24,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,0.0017750040636938,3.022170584453766e-05,0.0001272718995591
25,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,0.0017750040636938,3.022170584453766e-05,0.0001272718995591
26,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,5.0746846898799365e-05,3.022170584453766e-05,6.246061236775574e-05
27,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,5.0746846898799365e-05,3.022170584453766e-05,6.246061236775574e-05
28,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,5.0746846898799365e-05,3.022170584453766e-05,6.246061236775574e-05
29,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,5.0746846898799365e-05,3.022170584453766e-05,6.246061236775574e-05
30,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,5.0746846898799365e-05,3.022170584453766e-05,6.246061236775574e-05
31,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,5.0746846898799365e-05,3.022170584453766e-05,5.127936096804564e-05
32,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,5.0746846898799365e-05,3.022170584453766e-05,5.127936096804564e-05
33,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,5.0746846898799365e-05,3.022170584453766e-05,5.127936096804564e-05
34,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,5.0746846898799365e-05,3.022170584453766e-05,5.127936096804564e-05
35,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,5.0746846898799365e-05,2.9644319331169068e-05,5.127936096804564e-05
36,3.240535107566188e-05,3.19807541513704e-05,2.456060711145793e-05,5.0746846898799365e-05,2.9644319331169068e-05,5.127936096804564e-05
