,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.544581048865258,36.99201394078921,10.473954644315274,36.99201394078921,10.473954644315274,36.99201394078921
1,1.544581048865258,1.544581048865258,1.544581048865258,36.99201394078921,10.473954644315274,10.473954644315274
2,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,10.473954644315274
3,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,9.090652079936902
4,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,9.090652079936902
5,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,6.255185444509487,9.090652079936902
6,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,6.01624749093139,8.258727568333384
7,0.0964378724575867,0.2778016334840196,0.0915388762867916,7.786802124456885,5.2767672493527975,2.8683293065733446
8,0.0964378724575867,0.0460728849430646,0.0915388762867916,6.217907224332398,3.6804699146702777,2.509007472391551
9,0.0964378724575867,0.0460728849430646,0.0915388762867916,4.956439132532184,2.5023257134854653,2.509007472391551
10,0.0841666218742192,0.0324535062215881,0.0915388762867916,3.966537905697204,2.5023257134854653,2.097152
11,0.0831029652641996,0.0324535062215881,0.0915388762867916,2.4745246301929944,2.097152,2.097152
12,5.835621265797363e-05,0.0119366347901555,0.0026750537612238,1.514582115031812,2.097152,2.097152
13,5.835621265797363e-05,0.0003253801040211,0.0026750537612238,0.9466390214240656,2.097152,0.6329683355513125
14,5.835621265797363e-05,0.0003253801040211,0.0026750537612238,0.5954406239267457,0.8508898965888652,0.1899087107049797
15,5.835621265797363e-05,0.0002129255801986,0.0026750537612238,0.2441022517698176,0.4619704956286272,0.1585517002780472
16,5.835621265797363e-05,0.0001997864216174,0.0026750537612238,0.0746725874214012,0.1595182631156897,0.0180232716737034
17,5.835621265797363e-05,0.0001230822673914,0.0026750537612238,0.0126181589002743,0.0637772897547063,0.0180232716737034
18,5.835621265797363e-05,0.0001230822673914,0.0026750537612238,0.004221782771527,3.1106138717753454e-05,0.0028048666571486
19,5.835621265797363e-05,0.0001230822673914,0.0019130490438091,0.0010990582633572,3.1106138717753454e-05,0.0004298225661682
20,5.835621265797363e-05,0.0001230822673914,0.0003280849036529,0.0006037597067414,3.1106138717753454e-05,0.0004298225661682
21,5.835621265797363e-05,0.0001230822673914,0.0003280849036529,0.0006037597067414,3.1106138717753454e-05,0.0004298225661682
22,5.835621265797363e-05,0.0001230822673914,0.0003280849036529,0.0002020530310432,3.1106138717753454e-05,0.0001594925672863
23,5.835621265797363e-05,3.204693028635051e-05,0.0003280849036529,0.0002020530310432,3.1106138717753454e-05,0.0001298305984492
24,4.422647237648592e-05,3.204693028635051e-05,0.0003280849036529,0.000149595335297,3.1106138717753454e-05,0.0001298305984492
25,4.422647237648592e-05,3.204693028635051e-05,0.0002077830440073,0.000149595335297,3.1106138717753454e-05,0.0001298305984492
26,3.557097112053374e-05,3.204693028635051e-05,0.0002077830440073,0.000149595335297,3.1106138717753454e-05,0.0001298305984492
27,3.557097112053374e-05,3.204693028635051e-05,0.0002077830440073,0.000149595335297,3.1106138717753454e-05,0.0001298305984492
28,1.1671071388019416e-05,3.204693028635051e-05,0.0002077830440073,0.000149595335297,3.1106138717753454e-05,0.0001298305984492
29,1.1671071388019416e-05,3.204693028635051e-05,0.0002077830440073,0.000149595335297,3.1106138717753454e-05,1.0986911453149088e-06
30,9.4041147614238e-06,3.204693028635051e-05,0.0002077830440073,0.0001009998829474,3.1106138717753454e-05,1.0986911453149088e-06
31,9.4041147614238e-06,4.49600590549595e-06,0.0002077830440073,0.0001009998829474,3.1106138717753454e-05,1.0986911453149088e-06
32,9.4041147614238e-06,4.49600590549595e-06,0.0002077830440073,0.0001009998829474,3.1106138717753454e-05,1.0986911453149088e-06
33,9.4041147614238e-06,4.49600590549595e-06,8.141476759138209e-05,0.0001009998829474,3.1106138717753454e-05,1.0986911453149088e-06
34,9.4041147614238e-06,4.49600590549595e-06,8.141476759138209e-05,0.0001009998829474,3.1106138717753454e-05,1.0986911453149088e-06
35,9.4041147614238e-06,4.49600590549595e-06,8.141476759138209e-05,0.0001009998829474,3.1106138717753454e-05,1.0986911453149088e-06
36,9.4041147614238e-06,4.49600590549595e-06,8.141476759138209e-05,0.0001009998829474,3.1106138717753454e-05,1.0986911453149088e-06
37,9.4041147614238e-06,4.49600590549595e-06,8.141476759138209e-05,0.0001009998829474,3.1106138717753454e-05,1.0986911453149088e-06
38,9.4041147614238e-06,4.49600590549595e-06,8.141476759138209e-05,0.0001009998829474,3.1106138717753454e-05,1.0986911453149088e-06
39,9.4041147614238e-06,4.49600590549595e-06,8.141476759138209e-05,0.0001009998829474,3.1106138717753454e-05,1.0986911453149088e-06
40,9.4041147614238e-06,4.49600590549595e-06,8.141476759138209e-05,0.0001009998829474,3.1106138717753454e-05,1.0986911453149088e-06
41,9.4041147614238e-06,4.49600590549595e-06,8.141476759138209e-05,0.0001009998829474,3.1106138717753454e-05,1.0986911453149088e-06
42,9.4041147614238e-06,4.49600590549595e-06,8.141476759138209e-05,0.0001009998829474,3.1106138717753454e-05,1.0986911453149088e-06
43,9.4041147614238e-06,4.49600590549595e-06,8.141476759138209e-05,0.0001009998829474,3.1106138717753454e-05,1.0986911453149088e-06
44,9.4041147614238e-06,4.49600590549595e-06,8.141476759138209e-05,0.0001009998829474,3.1106138717753454e-05,1.0986911453149088e-06
45,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,0.0001009998829474,3.1106138717753454e-05,1.0986911453149088e-06
46,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,1.890923998892793e-05,3.1106138717753454e-05,1.0986911453149088e-06
47,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,1.890923998892793e-05,3.1106138717753454e-05,1.0986911453149088e-06
48,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,1.890923998892793e-05,3.1106138717753454e-05,1.0986911453149088e-06
49,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,1.890923998892793e-05,3.1106138717753454e-05,1.0986911453149088e-06
50,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,1.890923998892793e-05,3.1106138717753454e-05,1.0986911453149088e-06
51,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,9.001944359692206e-08,3.1106138717753454e-05,1.0986911453149088e-06
52,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,9.001944359692206e-08,3.1106138717753454e-05,1.0986911453149088e-06
53,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,9.001944359692206e-08,3.1106138717753454e-05,1.0986911453149088e-06
54,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,9.001944359692206e-08,3.1106138717753454e-05,1.0986911453149088e-06
55,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,9.001944359692206e-08,3.1106138717753454e-05,1.0986911453149088e-06
56,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,9.001944359692206e-08,3.1106138717753454e-05,1.0986911453149088e-06
57,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,9.001944359692206e-08,3.1106138717753454e-05,1.0986911453149088e-06
58,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,9.001944359692206e-08,3.1106138717753454e-05,1.0986911453149088e-06
59,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,9.001944359692206e-08,3.1106138717753454e-05,1.0986911453149088e-06
60,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,9.001944359692206e-08,3.1106138717753454e-05,1.0986911453149088e-06
61,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,9.001944359692206e-08,3.1106138717753454e-05,1.0986911453149088e-06
62,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,9.001944359692206e-08,3.1106138717753454e-05,1.0986911453149088e-06
63,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,9.001944359692206e-08,3.1106138717753454e-05,1.0986911453149088e-06
64,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,9.001944359692206e-08,3.1106138717753454e-05,1.0986911453149088e-06
65,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,9.001944359692206e-08,3.1106138717753454e-05,1.0986911453149088e-06
66,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,9.001944359692206e-08,3.1106138717753454e-05,1.0986911453149088e-06
67,9.4041147614238e-06,4.49600590549595e-06,1.1818862878761875e-05,9.001944359692206e-08,3.1106138717753454e-05,1.0986911453149088e-06
