,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0056839097741304,24.085440167629184,3.859286265574767,24.085440167629184,3.859286265574767,24.085440167629184
1,1.0056839097741304,1.0056839097741304,1.0056839097741304,24.085440167629184,3.859286265574767,3.859286265574767
2,1.0056839097741304,1.0056839097741304,1.0056839097741304,24.085440167629184,3.859286265574767,3.859286265574767
3,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.859286265574767,3.859286265574767
4,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.859286265574767,3.859286265574767
5,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.859286265574767,3.859286265574767
6,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.859286265574767,3.859286265574767
7,0.0330319577528396,0.0053219285160215,0.0316092262037338,8.020335045282664,3.0296890993621446,3.859286265574767
8,0.0330319577528396,0.0053219285160215,0.0316092262037338,7.651301862354846,2.422563732036033,3.2046536601356164
9,0.0330319577528396,0.0053219285160215,0.0316092262037338,6.939155316245,1.2657835007139249,2.2467259960667407
10,0.0330319577528396,0.0053219285160215,0.0316092262037338,5.551735288774696,0.6874777002957506,1.1923071702409098
11,0.0330319577528396,0.0053219285160215,0.0316092262037338,4.314186130387571,0.6874777002957506,0.9120485538729284
12,0.0011177100152379,0.0053219285160215,0.0041242426495874,3.165316907654705,0.3382113574875583,0.5650061820558392
13,0.0011177100152379,0.0053219285160215,0.0041242426495874,2.3313365844579783,0.1107955307580224,0.2496330758703441
14,0.0011177100152379,0.0024627514070103,0.0041242426495874,2.3079684729684176,0.0266890724075934,0.2496330758703441
15,0.0005102732925256,0.0003021702379542,8.376422446974508e-05,1.701738872643734,0.0042346380315164,0.083301298840785
16,0.0005102732925256,6.688374950016593e-05,8.376422446974508e-05,0.9434717473182376,0.0042346380315164,0.0244087491288736
17,7.774101588829083e-05,6.688374950016593e-05,8.376422446974508e-05,0.503880296936178,0.0042346380315164,0.0244087491288736
18,7.774101588829083e-05,6.688374950016593e-05,8.376422446974508e-05,0.4878226953536639,0.0009673237861988,0.0011920577667581
19,7.774101588829083e-05,6.688374950016593e-05,8.376422446974508e-05,0.2395351011416439,0.0009673237861988,0.0011920577667581
20,7.774101588829083e-05,6.688374950016593e-05,7.012786049398556e-05,0.0946948755083585,0.0009673237861988,0.0011920577667581
21,7.774101588829083e-05,4.698201254071201e-05,7.012786049398556e-05,0.0946948755083585,8.738335353349365e-06,0.0011920577667581
22,7.774101588829083e-05,4.698201254071201e-05,7.012786049398556e-05,0.0281224482897203,8.738335353349365e-06,0.0001004512618322
23,7.774101588829083e-05,4.698201254071201e-05,7.012786049398556e-05,0.0052968214392048,8.738335353349365e-06,8.282483985893388e-06
24,7.774101588829083e-05,4.698201254071201e-05,7.012786049398556e-05,0.0026792763113858,8.738335353349365e-06,8.282483985893388e-06
25,7.774101588829083e-05,4.698201254071201e-05,7.012786049398556e-05,0.0026792763113858,8.738335353349365e-06,8.282483985893388e-06
26,7.774101588829083e-05,4.698201254071201e-05,7.012786049398556e-05,9.267542566732804e-05,8.738335353349365e-06,8.282483985893388e-06
27,7.774101588829083e-05,4.698201254071201e-05,7.012786049398556e-05,8.379814500822652e-06,8.738335353349365e-06,8.282483985893388e-06
28,7.774101588829083e-05,4.698201254071201e-05,7.012786049398556e-05,8.379814500822652e-06,8.738335353349365e-06,8.282483985893388e-06
29,7.774101588829083e-05,4.698201254071201e-05,7.012786049398556e-05,8.379814500822652e-06,8.738335353349365e-06,8.282483985893388e-06
30,7.774101588829083e-05,4.698201254071201e-05,7.012786049398556e-05,8.379814500822652e-06,8.738335353349365e-06,8.282483985893388e-06
31,7.774101588829083e-05,4.698201254071201e-05,7.012786049398556e-05,8.379814500822652e-06,8.738335353349365e-06,8.282483985893388e-06
32,7.774101588829083e-05,4.698201254071201e-05,7.012786049398556e-05,8.379814500822652e-06,8.738335353349365e-06,8.282483985893388e-06
33,7.774101588829083e-05,4.698201254071201e-05,7.012786049398556e-05,8.379814500822652e-06,8.738335353349365e-06,8.282483985893388e-06
34,7.774101588829083e-05,4.698201254071201e-05,7.012786049398556e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
35,7.774101588829083e-05,1.875057205149585e-05,7.012786049398556e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
36,7.774101588829083e-05,1.875057205149585e-05,7.012786049398556e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
37,7.774101588829083e-05,1.875057205149585e-05,7.012786049398556e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
38,7.774101588829083e-05,1.875057205149585e-05,7.012786049398556e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
39,7.774101588829083e-05,1.5151379178605346e-05,7.012786049398556e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
40,7.774101588829083e-05,1.5151379178605346e-05,7.012786049398556e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
41,7.774101588829083e-05,1.5151379178605346e-05,7.012786049398556e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
42,7.774101588829083e-05,1.5151379178605346e-05,7.012786049398556e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
43,7.774101588829083e-05,1.5151379178605346e-05,7.012786049398556e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
44,7.774101588829083e-05,1.5151379178605346e-05,7.012786049398556e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
45,7.774101588829083e-05,1.5151379178605346e-05,7.012786049398556e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
46,7.774101588829083e-05,1.5151379178605346e-05,7.012786049398556e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
47,7.774101588829083e-05,1.5151379178605346e-05,4.916611020164968e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
48,7.774101588829083e-05,1.5151379178605346e-05,4.916611020164968e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
49,7.774101588829083e-05,1.5151379178605346e-05,4.916611020164968e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
50,7.774101588829083e-05,1.5151379178605346e-05,4.916611020164968e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
51,7.774101588829083e-05,1.5151379178605346e-05,4.916611020164968e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
52,7.774101588829083e-05,1.5151379178605346e-05,4.916611020164968e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
53,7.910865118322857e-06,1.5151379178605346e-05,4.916611020164968e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
54,7.910865118322857e-06,1.5151379178605346e-05,4.916611020164968e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
55,7.910865118322857e-06,1.5151379178605346e-05,4.916611020164968e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
56,7.910865118322857e-06,1.5151379178605346e-05,4.916611020164968e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
57,7.910865118322857e-06,1.5151379178605346e-05,4.916611020164968e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
58,7.910865118322857e-06,1.5151379178605346e-05,4.916611020164968e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
59,7.910865118322857e-06,1.5151379178605346e-05,4.916611020164968e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
60,7.910865118322857e-06,1.5151379178605346e-05,4.916611020164968e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
61,7.910865118322857e-06,1.5151379178605346e-05,4.916611020164968e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
62,7.910865118322857e-06,1.5151379178605346e-05,4.916611020164968e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
63,7.910865118322857e-06,1.5151379178605346e-05,4.916611020164968e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
64,7.910865118322857e-06,1.5151379178605346e-05,3.466750688452358e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
65,7.910865118322857e-06,1.5151379178605346e-05,3.466750688452358e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
66,7.910865118322857e-06,1.5151379178605346e-05,3.466750688452358e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
67,7.910865118322857e-06,1.5151379178605346e-05,3.466750688452358e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
68,7.910865118322857e-06,1.5151379178605346e-05,3.466750688452358e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
69,7.910865118322857e-06,1.5151379178605346e-05,3.466750688452358e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
70,7.910865118322857e-06,1.5151379178605346e-05,3.466750688452358e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
71,7.910865118322857e-06,1.5151379178605346e-05,3.466750688452358e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
72,7.910865118322857e-06,1.5151379178605346e-05,3.466750688452358e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
73,7.910865118322857e-06,1.5151379178605346e-05,3.466750688452358e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
74,7.910865118322857e-06,1.5151379178605346e-05,3.466750688452358e-05,7.162454379789599e-06,8.738335353349365e-06,8.282483985893388e-06
