,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1490600475712804,36.94352044936041,9.740177254663802,36.94352044936041,9.740177254663802,36.94352044936041
1,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,9.740177254663802
2,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
3,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
4,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
5,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
6,0.1231365239175577,0.1231365239175577,0.1490600475712804,3.907519711052573,2.7622675100974643,3.907519711052573
7,0.1231365239175577,0.1231365239175577,0.148281304564002,3.907519711052573,2.7622675100974643,3.4329810709747126
8,0.1231365239175577,0.1231365239175577,0.0062277615252719,3.6494003722408097,2.347931149594971,3.4329810709747126
9,0.1231365239175577,0.1231365239175577,0.0062277615252719,3.2330165899444414,2.097152,1.8083771653295608
10,0.1231365239175577,0.011883729355633,0.0062277615252719,2.5074084813529818,2.097152,1.0207159712116924
11,0.1231365239175577,0.0071657009946724,0.0062277615252719,1.6888997337689735,2.097152,0.8499865895253148
12,0.0066142120116075,0.0010971996651955,0.0062277615252719,1.2099660962745555,0.934720353181465,0.4664457414305772
13,0.0066142120116075,0.0010808839446869,0.0062277615252719,1.1509766189101347,0.7530229521731167,0.1459609375272913
14,0.0066142120116075,0.0008592905081889,0.0062277615252719,0.7982180154100155,0.260366003778921,0.1194304150458197
15,0.0066142120116075,0.000162083884168,0.0062277615252719,0.4066377125632122,0.1652425212104357,0.0197804907665144
16,0.0066142120116075,0.000162083884168,0.0012463119714677,0.1876748204518517,0.0022195095792209,0.0069628936400589
17,0.0066142120116075,0.0001068011196475,0.000676786108315,0.0747581638519764,0.0022195095792209,0.0011989134603124
18,0.0017313438721205,3.412806258927884e-05,0.0004726030624204,0.0212965279069081,0.0022195095792209,0.0011989134603124
19,0.0008298506224116,1.99526900035528e-05,0.0001724784288438,0.0029510200916453,0.0022195095792209,0.0001440329280293
20,0.0008298506224116,1.99526900035528e-05,0.0001724784288438,0.0029510200916453,0.0022195095792209,4.650880469738181e-05
21,0.0008255208903891,1.99526900035528e-05,0.0001724784288438,0.0007082125867394,0.0022195095792209,4.650880469738181e-05
22,0.0008255208903891,1.99526900035528e-05,0.0001724784288438,0.0007082125867394,0.0022195095792209,4.650880469738181e-05
23,0.0008255208903891,1.99526900035528e-05,0.0001724784288438,0.0007082125867394,0.0022195095792209,4.650880469738181e-05
24,9.256598462626452e-05,1.99526900035528e-05,0.0001724784288438,0.0007082125867394,0.0007789733659916,4.650880469738181e-05
25,3.4466977469854594e-05,1.99526900035528e-05,0.0001724784288438,0.0007082125867394,0.0007789733659916,4.650880469738181e-05
26,3.4466977469854594e-05,1.99526900035528e-05,0.0001724784288438,6.257711713538872e-05,0.0002390076765836,4.650880469738181e-05
27,3.4466977469854594e-05,1.99526900035528e-05,0.0001724784288438,6.257711713538872e-05,0.0002390076765836,4.650880469738181e-05
28,3.4466977469854594e-05,1.99526900035528e-05,0.0001724784288438,3.897239755129843e-05,0.0002390076765836,4.650880469738181e-05
29,3.4466977469854594e-05,1.99526900035528e-05,0.0001724784288438,3.897239755129843e-05,0.0002390076765836,4.433059474070567e-05
30,3.4466977469854594e-05,1.99526900035528e-05,0.0001724784288438,3.897239755129843e-05,0.0002390076765836,4.433059474070567e-05
31,3.4466977469854594e-05,1.99526900035528e-05,0.0001724784288438,3.897239755129843e-05,0.0002390076765836,4.433059474070567e-05
32,3.4466977469854594e-05,1.99526900035528e-05,0.0001724784288438,3.897239755129843e-05,0.0002390076765836,4.433059474070567e-05
33,3.4466977469854594e-05,1.99526900035528e-05,0.0001724784288438,3.897239755129843e-05,0.0002390076765836,4.433059474070567e-05
34,3.4466977469854594e-05,1.99526900035528e-05,0.0001298864253062,3.897239755129843e-05,0.0002390076765836,4.433059474070567e-05
35,3.4466977469854594e-05,1.99526900035528e-05,0.0001298864253062,3.897239755129843e-05,2.3988179726709103e-05,4.433059474070567e-05
36,3.4466977469854594e-05,1.99526900035528e-05,0.0001298864253062,3.897239755129843e-05,2.3988179726709103e-05,4.433059474070567e-05
