,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2217129204564928,31.90704263103131,7.30290767147674,31.90704263103131,7.30290767147674,31.90704263103131
1,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,7.30290767147674
2,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
3,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
4,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
5,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
6,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
7,0.0913466200601731,0.0973099857877149,0.2217129204564928,5.639900149504161,4.776969575837109,4.5805088588425855
8,0.0052382857338892,0.0518462444794223,0.0506584529305438,5.266676324399667,3.442275645088862,3.130132555914705
9,0.0052382857338892,0.0518462444794223,0.0293318156404897,4.755918240789031,2.3720348273202703,1.9323977331544848
10,0.0052382857338892,0.0043577457356578,0.0293318156404897,3.743007546150081,1.3296725223237764,1.0303631744555948
11,0.0046360712241728,0.0043577457356578,0.0102845205034769,2.943689863956805,0.5078322404195291,0.4465893267717486
12,0.0046360712241728,0.0019253091842907,0.0012260379827419,2.415401558861273,0.2094118754152445,0.1709287477349969
13,2.606031987834076e-05,6.421207389760338e-05,0.0005635715902883,1.869501134921936,0.0309575427508517,0.0292217660748554
14,2.606031987834076e-05,5.231333205610907e-05,0.0005635715902883,1.1695534509469854,0.0209390062266582,0.0188938503512359
15,2.606031987834076e-05,5.231333205610907e-05,2.237784633238035e-05,0.6865805460777518,0.0209390062266582,0.0188938503512359
16,2.606031987834076e-05,5.231333205610907e-05,2.237784633238035e-05,0.6021948845235793,0.0003859401131885,0.0001101737171742
17,2.606031987834076e-05,5.231333205610907e-05,2.237784633238035e-05,0.3407019916309887,0.0003859401131885,0.0001101737171742
18,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,0.1301521343610064,0.0003859401131885,0.0001101737171742
19,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,0.0283650764571336,0.0003859401131885,0.0001101737171742
20,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,0.0076639221772897,0.0002791024923553,0.0001101737171742
21,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,0.004599947686864,0.0002791024923553,9.099420472895684e-05
22,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,0.001458023292205,7.656133107357525e-05,9.099420472895684e-05
23,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,0.001458023292205,7.656133107357525e-05,9.099420472895684e-05
24,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,0.001458023292205,2.903046470715927e-05,9.099420472895684e-05
25,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,0.001458023292205,2.903046470715927e-05,9.099420472895684e-05
26,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,4.77928152534085e-06,2.903046470715927e-05,9.099420472895684e-05
27,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,4.77928152534085e-06,2.903046470715927e-05,9.099420472895684e-05
28,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,4.77928152534085e-06,2.903046470715927e-05,9.099420472895684e-05
29,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,4.77928152534085e-06,2.903046470715927e-05,9.099420472895684e-05
30,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,4.77928152534085e-06,2.903046470715927e-05,9.099420472895684e-05
31,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,4.77928152534085e-06,2.903046470715927e-05,9.099420472895684e-05
32,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,4.77928152534085e-06,2.903046470715927e-05,9.099420472895684e-05
33,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,4.77928152534085e-06,2.903046470715927e-05,9.099420472895684e-05
34,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,4.77928152534085e-06,2.903046470715927e-05,9.099420472895684e-05
35,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,4.77928152534085e-06,2.903046470715927e-05,9.099420472895684e-05
36,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,4.77928152534085e-06,2.903046470715927e-05,9.099420472895684e-05
37,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,4.77928152534085e-06,2.903046470715927e-05,9.099420472895684e-05
38,2.606031987834076e-05,1.3044271190975825e-05,2.237784633238035e-05,4.77928152534085e-06,2.903046470715927e-05,9.099420472895684e-05
