,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8002991439779543,27.098086307318027,5.234798235871232,27.098086307318027,5.234798235871232,27.098086307318027
1,0.8002991439779543,0.8002991439779543,0.8002991439779543,20.97936187989568,5.234798235871232,5.234798235871232
2,0.8002991439779543,0.8002991439779543,0.8002991439779543,12.354369888646476,5.234798235871232,5.234798235871232
3,0.8002991439779543,0.8002991439779543,0.8002991439779543,11.795888014676592,5.234798235871232,5.234798235871232
4,0.8002991439779543,0.8002991439779543,0.8002991439779543,11.795888014676592,5.234798235871232,5.234798235871232
5,0.8002991439779543,0.8002991439779543,0.8002991439779543,11.795888014676592,5.234798235871232,5.234798235871232
6,0.5873691752156484,0.8002991439779543,0.8002991439779543,11.795888014676592,5.1181613036370335,5.234798235871232
7,0.5873691752156484,0.1722222640409394,0.2593168694515869,10.711813357712378,4.163114226549249,5.001895018581811
8,0.5873691752156484,0.0976164191285348,0.1991566813394034,10.029456742935915,3.2963414146991408,4.041326507694548
9,0.0383420309875441,0.0976164191285348,0.0358895380621362,8.29738003307614,2.4018350284360013,2.699192628184954
10,0.0383420309875441,0.0968153766265307,0.0358895380621362,5.9013471811527705,2.4018350284360013,1.5352628599816291
11,0.0383420309875441,0.0290777015411858,0.0358895380621362,4.081811213678979,2.097152,0.9750659092343372
12,0.0383420309875441,0.0290777015411858,0.0083373441862005,2.6230159828816157,2.097152,0.5812048268236352
13,0.0225511282555979,0.0013416220641376,0.0083373441862005,1.973797920044352,2.097152,0.2452041964113606
14,0.0176518545602537,0.0013416220641376,0.0083373441862005,1.36325278757193,0.8358719972431687,0.0781144669858741
15,0.0176518545602537,0.0010075471349814,0.0083373441862005,0.6561781659304867,0.4097143642192335,0.0165493062337721
16,0.0020537434415402,0.0002714581041455,0.0083373441862005,0.2789610651370187,0.1320961948120149,0.0045518891850176
17,0.0020537434415402,0.0002714581041455,0.0009855723831398,0.2415186418265345,0.0346501737739826,0.0023790242277226
18,0.0020537434415402,7.879612063421962e-05,0.0009855723831398,0.0867744901725874,0.0074115695164686,0.0005471091598512
19,0.0001380440634695,5.116855559278994e-05,0.0009855723831398,0.0219645448064828,0.0074115695164686,0.0005471091598512
20,0.0001380440634695,5.116855559278994e-05,0.0002060357315221,0.0001637874968382,0.0047219042359484,0.0005471091598512
21,0.0001380440634695,5.116855559278994e-05,0.0002060357315221,0.0001637874968382,0.0047219042359484,0.0002108446538322
22,0.0001380440634695,5.116855559278994e-05,0.0002060357315221,0.0001637874968382,0.0047219042359484,0.0002108446538322
23,0.0001380440634695,5.116855559278994e-05,0.0002060357315221,0.0001637874968382,0.0047219042359484,0.0002020962400044
24,0.0001380440634695,5.116855559278994e-05,0.0002060357315221,0.0001637874968382,1.5637800033224698e-07,5.983137831714827e-05
25,0.0001380440634695,5.116855559278994e-05,0.0002060357315221,8.718289078363307e-05,1.5637800033224698e-07,5.983137831714827e-05
26,0.0001380440634695,5.116855559278994e-05,1.1923610392458757e-05,8.137072723410332e-05,1.5637800033224698e-07,5.983137831714827e-05
27,0.0001380440634695,5.116855559278994e-05,1.1923610392458757e-05,8.137072723410332e-05,1.5637800033224698e-07,5.983137831714827e-05
28,0.0001380440634695,5.116855559278994e-05,1.1923610392458757e-05,8.137072723410332e-05,1.5637800033224698e-07,5.983137831714827e-05
29,0.0001380440634695,5.116855559278994e-05,1.1923610392458757e-05,8.137072723410332e-05,1.5637800033224698e-07,5.983137831714827e-05
30,0.0001074819136007,5.116855559278994e-05,1.1923610392458757e-05,8.137072723410332e-05,1.5637800033224698e-07,5.983137831714827e-05
31,0.0001074819136007,5.116855559278994e-05,1.1923610392458757e-05,8.137072723410332e-05,1.5637800033224698e-07,5.983137831714827e-05
32,0.0001074819136007,5.116855559278994e-05,1.1923610392458757e-05,8.137072723410332e-05,1.5637800033224698e-07,5.983137831714827e-05
33,0.0001074819136007,5.116855559278994e-05,1.1923610392458757e-05,8.137072723410332e-05,1.5637800033224698e-07,5.983137831714827e-05
34,0.0001074819136007,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
35,0.0001074819136007,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
36,0.0001074819136007,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
37,0.0001074819136007,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
38,0.0001074819136007,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
39,0.0001074819136007,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
40,0.0001074819136007,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
41,0.0001074819136007,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
42,0.0001074819136007,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
43,0.0001074819136007,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
44,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
45,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
46,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
47,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
48,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
49,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
50,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
51,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
52,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
53,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
54,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
55,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.020439997238855e-05,1.5637800033224698e-07,5.983137831714827e-05
56,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.131894630639587e-06,1.5637800033224698e-07,2.712516233489956e-05
57,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.131894630639587e-06,1.5637800033224698e-07,2.712516233489956e-05
58,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.131894630639587e-06,1.5637800033224698e-07,2.712516233489956e-05
59,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.131894630639587e-06,1.5637800033224698e-07,2.712516233489956e-05
60,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.131894630639587e-06,1.5637800033224698e-07,2.712516233489956e-05
61,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.131894630639587e-06,1.5637800033224698e-07,2.712516233489956e-05
62,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.131894630639587e-06,1.5637800033224698e-07,2.712516233489956e-05
63,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.131894630639587e-06,1.5637800033224698e-07,2.712516233489956e-05
64,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.131894630639587e-06,1.5637800033224698e-07,2.712516233489956e-05
65,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.131894630639587e-06,1.5637800033224698e-07,2.712516233489956e-05
66,1.0529424100920467e-05,5.116855559278994e-05,1.1923610392458757e-05,5.131894630639587e-06,1.5637800033224698e-07,2.712516233489956e-05
