,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7089087855521811,36.401086144561305,9.758516070657636,36.401086144561305,9.758516070657636,36.401086144561305
1,0.7089087855521811,0.7089087855521811,0.7089087855521811,18.583618467979093,9.758516070657636,9.758516070657636
2,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,9.758516070657636
3,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,5.993464196233534
4,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,5.993464196233534
5,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,5.993464196233534
6,0.1705876119479139,0.7089087855521811,0.7089087855521811,5.993464196233534,2.0971520000000003,5.993464196233534
7,0.1705876119479139,0.0450915994938867,0.0347192625186144,5.993464196233534,2.0971520000000003,5.81950609829989
8,0.1705876119479139,0.0105540032928783,0.0311101284352267,5.993464196233534,2.0971520000000003,5.81950609829989
9,0.1393277478871119,0.0105540032928783,0.0311101284352267,5.993464196233534,1.3203369228910509,3.8537022169345945
10,0.0163446289042708,0.0105540032928783,0.0311101284352267,5.993464196233534,1.0320617344902896,2.718576201616348
11,0.0163446289042708,0.0018407415038476,0.0018767929085875,5.993464196233534,0.6438277961866531,2.122358673855512
12,0.0163446289042708,0.0018407415038476,0.0018767929085875,5.507149589243961,0.29527794638088,1.4838047567227557
13,0.0067834845940029,0.0009050748627784,0.0018767929085875,4.933470501432471,0.1711962035683799,0.6879779115531999
14,0.0046613734432113,0.0009050748627784,0.0018767929085875,3.972650220208633,0.0284469961126365,0.2920698882455633
15,3.755549622835168e-05,0.0004143903592555,0.0007823277434063,3.154036169063147,0.0284469961126365,0.0921304373771105
16,3.755549622835168e-05,4.586298321199187e-05,2.842582133823987e-05,2.7296691320587017,0.0059521837257242,0.0207002933708026
17,3.755549622835168e-05,4.586298321199187e-05,2.7516402576594096e-05,2.224404166821884,0.0059521837257242,0.0046469072173455
18,3.755549622835168e-05,2.329595194007431e-05,2.7516402576594096e-05,1.472484729556964,0.0003470186583592,0.0046469072173455
19,3.755549622835168e-05,2.329595194007431e-05,2.7516402576594096e-05,0.9218919709334986,0.0003470186583592,0.0003789862474963
20,3.755549622835168e-05,2.329595194007431e-05,2.7516402576594096e-05,0.7461019311851955,0.0003470186583592,0.0003789862474963
21,3.755549622835168e-05,2.329595194007431e-05,2.7516402576594096e-05,0.465707113189037,0.0003470186583592,0.0003789862474963
22,3.755549622835168e-05,2.329595194007431e-05,2.7516402576594096e-05,0.2027868053581508,0.0003407154746347,0.0001906852226096
23,3.755549622835168e-05,2.329595194007431e-05,2.7516402576594096e-05,0.1716703266690215,0.0001175074993398,8.812603568588163e-05
24,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,0.0505886979977687,0.0001175074993398,8.476779778198737e-05
25,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,0.0505886979977687,0.0001175074993398,6.6602567825503e-05
26,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,0.0148102755569077,4.5831674796959056e-05,2.050890515190561e-05
27,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,0.004335481369588,4.5831674796959056e-05,2.050890515190561e-05
28,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,0.004335481369588,4.5831674796959056e-05,2.050890515190561e-05
29,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,0.0001830165935647,2.4063426902212863e-05,2.050890515190561e-05
30,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,0.0001830165935647,2.4063426902212863e-05,2.050890515190561e-05
31,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,0.0001830165935647,2.4063426902212863e-05,2.050890515190561e-05
32,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,8.281412282309303e-05,2.4063426902212863e-05,2.050890515190561e-05
33,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,6.508039977700162e-05,2.4063426902212863e-05,2.050890515190561e-05
34,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,6.508039977700162e-05,2.4063426902212863e-05,2.050890515190561e-05
35,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,6.508039977700162e-05,2.4063426902212863e-05,2.050890515190561e-05
36,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,6.508039977700162e-05,2.4063426902212863e-05,2.050890515190561e-05
37,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,6.508039977700162e-05,2.4063426902212863e-05,2.050890515190561e-05
38,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,6.508039977700162e-05,2.4063426902212863e-05,2.050890515190561e-05
39,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,6.508039977700162e-05,2.4063426902212863e-05,2.050890515190561e-05
40,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,6.508039977700162e-05,2.4063426902212863e-05,2.050890515190561e-05
41,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,6.508039977700162e-05,2.4063426902212863e-05,2.050890515190561e-05
42,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,6.508039977700162e-05,2.4063426902212863e-05,2.050890515190561e-05
43,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,6.508039977700162e-05,2.4063426902212863e-05,2.050890515190561e-05
44,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,6.508039977700162e-05,2.4063426902212863e-05,2.050890515190561e-05
45,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,6.508039977700162e-05,2.4063426902212863e-05,2.050890515190561e-05
46,2.553274439625319e-05,2.329595194007431e-05,2.7516402576594096e-05,6.508039977700162e-05,2.4063426902212863e-05,2.050890515190561e-05
47,3.429965116414758e-06,2.329595194007431e-05,2.7516402576594096e-05,6.508039977700162e-05,2.4063426902212863e-05,2.050890515190561e-05
48,3.429965116414758e-06,2.329595194007431e-05,3.1416922146009752e-06,6.508039977700162e-05,2.4063426902212863e-05,2.050890515190561e-05
49,3.429965116414758e-06,2.329595194007431e-05,3.1416922146009752e-06,6.508039977700162e-05,2.4063426902212863e-05,2.050890515190561e-05
50,3.429965116414758e-06,2.329595194007431e-05,3.1416922146009752e-06,6.508039977700162e-05,2.4063426902212863e-05,2.050890515190561e-05
51,3.429965116414758e-06,2.329595194007431e-05,3.1416922146009752e-06,6.508039977700162e-05,2.4063426902212863e-05,2.050890515190561e-05
52,3.429965116414758e-06,2.329595194007431e-05,3.1416922146009752e-06,6.508039977700162e-05,2.4063426902212863e-05,4.65760730612167e-06
53,3.429965116414758e-06,7.910865118322857e-06,3.1416922146009752e-06,6.508039977700162e-05,2.4063426902212863e-05,4.65760730612167e-06
54,3.429965116414758e-06,7.910865118322857e-06,3.1416922146009752e-06,6.508039977700162e-05,2.4063426902212863e-05,4.65760730612167e-06
55,3.429965116414758e-06,7.910865118322857e-06,3.1416922146009752e-06,6.508039977700162e-05,1.3491475219549117e-05,4.65760730612167e-06
56,3.429965116414758e-06,7.910865118322857e-06,3.1416922146009752e-06,6.508039977700162e-05,1.3491475219549117e-05,4.65760730612167e-06
57,3.429965116414758e-06,7.910865118322857e-06,3.1416922146009752e-06,6.508039977700162e-05,1.3491475219549117e-05,4.65760730612167e-06
58,3.429965116414758e-06,7.910865118322857e-06,3.1416922146009752e-06,6.508039977700162e-05,1.3491475219549117e-05,4.65760730612167e-06
59,3.429965116414758e-06,7.910865118322857e-06,3.1416922146009752e-06,6.508039977700162e-05,1.3491475219549117e-05,4.65760730612167e-06
60,2.069693364714234e-06,7.910865118322857e-06,3.1416922146009752e-06,5.4255769739968144e-05,1.3491475219549117e-05,4.65760730612167e-06
61,2.069693364714234e-06,7.910865118322857e-06,3.1416922146009752e-06,3.481552123121552e-05,1.3491475219549117e-05,4.65760730612167e-06
62,2.069693364714234e-06,7.910865118322857e-06,3.1416922146009752e-06,3.481552123121552e-05,1.3491475219549117e-05,4.65760730612167e-06
63,2.069693364714234e-06,7.910865118322857e-06,3.1416922146009752e-06,3.481552123121552e-05,1.3491475219549117e-05,4.65760730612167e-06
64,2.069693364714234e-06,7.910865118322857e-06,3.1416922146009752e-06,3.481552123121552e-05,1.3491475219549117e-05,4.65760730612167e-06
65,2.069693364714234e-06,7.910865118322857e-06,3.1416922146009752e-06,3.481552123121552e-05,1.3491475219549117e-05,4.65760730612167e-06
66,2.069693364714234e-06,7.910865118322857e-06,3.1416922146009752e-06,3.481552123121552e-05,1.3491475219549117e-05,4.65760730612167e-06
