,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2501639390663379,28.758563201707663,5.770653052558096,28.758563201707663,5.770653052558096,28.758563201707663
1,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
2,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
3,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
4,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
5,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
6,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.1181613036370335,5.770653052558096
7,0.1578798647555815,0.153487456093317,0.043023234921196,6.488071124332503,4.406746673514535,5.770653052558096
8,0.1578798647555815,0.153487456093317,0.0204072493206618,5.800824893668019,3.448454271843217,4.876895427601172
9,0.0198590296392355,0.0110301916921115,0.0204072493206618,4.74163951962622,2.5211922088790475,3.608285466277575
10,0.0198590296392355,0.0110301916921115,0.0204072493206618,3.338178654327789,2.5211922088790475,2.476664084880944
11,0.0114469130291881,0.0110301916921115,0.0086222032725391,2.62958192893569,2.097152,1.413348416174821
12,0.0114469130291881,0.0110301916921115,0.0086222032725391,2.014082767419557,2.097152,0.7616241843396407
13,0.0114469130291881,0.0110301916921115,0.0086222032725391,1.232596095661042,2.097152,0.7616241843396407
14,0.0114469130291881,0.0110301916921115,0.0086222032725391,0.7447289221825939,0.8933146083251546,0.3452493897849926
15,0.0002131932840493,1.950227224660579e-06,0.0012514763687622,0.4729681515869455,0.346620752539896,0.1377508968146222
16,0.0002131932840493,1.950227224660579e-06,0.0012514763687622,0.2557155991209248,0.1142137172852659,0.0221124415129655
17,0.0002131932840493,1.950227224660579e-06,0.0003531869850875,0.0835797671300454,0.0188349517362569,0.0221124415129655
18,0.0002131932840493,1.950227224660579e-06,0.0003531869850875,0.0253278233493685,0.0124204653330142,0.0044461485273847
19,0.0002131932840493,1.950227224660579e-06,0.0002755058050405,0.0002520656075043,0.0124204653330142,0.0034812772219913
20,0.0002131932840493,1.950227224660579e-06,0.0002755058050405,0.0002520656075043,0.0006862913774462,0.0034812772219913
21,0.0002131932840493,1.950227224660579e-06,8.625071903460936e-05,0.0002520656075043,0.0006862913774462,0.0021501937654286
22,0.0002131932840493,1.950227224660579e-06,8.625071903460936e-05,0.0002520656075043,0.0006862913774462,2.368456981780192e-05
23,8.132283438479939e-05,1.950227224660579e-06,8.625071903460936e-05,0.0002520656075043,0.0006862913774462,2.368456981780192e-05
24,8.132283438479939e-05,1.950227224660579e-06,8.625071903460936e-05,0.0002520656075043,0.0002516685434153,5.752170264154782e-06
25,8.132283438479939e-05,1.950227224660579e-06,8.625071903460936e-05,4.156701462396273e-05,0.0002516685434153,5.752170264154782e-06
26,8.132283438479939e-05,1.950227224660579e-06,8.625071903460936e-05,4.156701462396273e-05,0.0002516685434153,5.752170264154782e-06
27,8.132283438479939e-05,1.950227224660579e-06,8.625071903460936e-05,4.156701462396273e-05,0.0002516685434153,5.752170264154782e-06
28,8.132283438479939e-05,1.950227224660579e-06,8.625071903460936e-05,4.156701462396273e-05,0.0002516685434153,5.752170264154782e-06
29,8.132283438479939e-05,1.950227224660579e-06,8.625071903460936e-05,4.156701462396273e-05,8.69460026455502e-05,5.752170264154782e-06
30,8.132283438479939e-05,1.950227224660579e-06,8.625071903460936e-05,4.156701462396273e-05,8.69460026455502e-05,5.752170264154782e-06
31,8.132283438479939e-05,1.950227224660579e-06,8.625071903460936e-05,4.156701462396273e-05,8.69460026455502e-05,5.752170264154782e-06
32,8.132283438479939e-05,1.950227224660579e-06,8.625071903460936e-05,1.3025185769786649e-05,8.69460026455502e-05,5.752170264154782e-06
33,8.132283438479939e-05,1.950227224660579e-06,8.625071903460936e-05,1.3025185769786649e-05,8.69460026455502e-05,5.752170264154782e-06
34,8.132283438479939e-05,1.950227224660579e-06,8.625071903460936e-05,1.3025185769786649e-05,8.69460026455502e-05,5.752170264154782e-06
35,8.132283438479939e-05,1.950227224660579e-06,8.625071903460936e-05,1.3025185769786649e-05,7.703266762458369e-05,5.752170264154782e-06
36,8.132283438479939e-05,1.950227224660579e-06,8.625071903460936e-05,1.3025185769786649e-05,7.703266762458369e-05,5.752170264154782e-06
37,8.132283438479939e-05,1.950227224660579e-06,8.625071903460936e-05,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
38,8.132283438479939e-05,1.950227224660579e-06,3.3182168943098384e-05,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
39,8.132283438479939e-05,1.950227224660579e-06,3.3182168943098384e-05,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
40,8.132283438479939e-05,1.950227224660579e-06,3.3182168943098384e-05,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
41,8.132283438479939e-05,1.950227224660579e-06,3.3182168943098384e-05,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
42,8.132283438479939e-05,1.950227224660579e-06,3.3182168943098384e-05,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
43,8.132283438479939e-05,1.950227224660579e-06,3.3182168943098384e-05,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
44,8.132283438479939e-05,1.950227224660579e-06,3.3182168943098384e-05,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
45,8.132283438479939e-05,1.950227224660579e-06,3.3182168943098384e-05,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
46,8.132283438479939e-05,1.950227224660579e-06,3.3182168943098384e-05,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
47,8.132283438479939e-05,1.950227224660579e-06,3.3182168943098384e-05,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
48,8.132283438479939e-05,1.950227224660579e-06,3.3182168943098384e-05,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
49,8.132283438479939e-05,1.950227224660579e-06,3.3182168943098384e-05,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
50,3.2954932834386745e-06,1.950227224660579e-06,3.3182168943098384e-05,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
51,3.2954932834386745e-06,1.950227224660579e-06,3.3182168943098384e-05,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
52,3.2954932834386745e-06,1.950227224660579e-06,3.3182168943098384e-05,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
53,3.2954932834386745e-06,1.950227224660579e-06,3.3182168943098384e-05,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
54,3.2954932834386745e-06,1.950227224660579e-06,9.256368892392831e-06,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
55,3.2954932834386745e-06,1.950227224660579e-06,9.256368892392831e-06,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
56,3.2954932834386745e-06,1.950227224660579e-06,9.256368892392831e-06,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
57,3.2954932834386745e-06,1.950227224660579e-06,9.256368892392831e-06,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
58,3.2954932834386745e-06,1.950227224660579e-06,9.256368892392831e-06,1.0093660930636866e-05,7.703266762458369e-05,5.752170264154782e-06
59,3.2954932834386745e-06,1.950227224660579e-06,9.256368892392831e-06,5.986795815428e-06,7.703266762458369e-05,5.752170264154782e-06
60,3.2954932834386745e-06,1.950227224660579e-06,9.256368892392831e-06,5.986795815428e-06,2.7512654537191283e-05,5.752170264154782e-06
