,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8991264518403794,34.39120595815614,8.867908966593562,34.39120595815614,8.867908966593562,34.39120595815614
1,0.8991264518403794,0.8991264518403794,0.8991264518403794,23.57006045912445,8.867908966593562,8.867908966593562
2,0.8991264518403794,0.8991264518403794,0.8991264518403794,22.834183843344235,8.867908966593562,8.867908966593562
3,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.383887924980681,8.867908966593562
4,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.383887924980681,5.383887924980681
5,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.383887924980681,5.383887924980681
6,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.1181613036370335,5.383887924980681
7,0.2225052130016289,0.003808800945246,0.2173794570924402,4.564610686555863,5.1181613036370335,4.290244062715524
8,0.0088137365745653,0.003808800945246,0.2173794570924402,3.897736638258501,4.164620849806321,3.31222354863308
9,0.0088137365745653,0.003808800945246,0.006737947254177,2.84580306689085,3.126586786476919,2.497660574716625
10,0.0088137365745653,0.003808800945246,0.006737947254177,1.7856120215071083,2.342971463528233,1.6965404688422718
11,0.0088137365745653,0.003808800945246,0.006737947254177,1.7856120215071083,2.342971463528233,0.7432263121458292
12,0.0088137365745653,0.003808800945246,0.006737947254177,1.1473835869026623,2.097152,0.257205224213232
13,0.0069387302674347,0.0006168012416518,0.006737947254177,0.4037316707306522,2.097152,0.1717772017183018
14,0.0069387302674347,6.720903404539968e-05,0.006737947254177,0.2941786850654884,2.097152,0.0269712899932611
15,0.0002288179955733,6.720903404539968e-05,0.006737947254177,0.1024138880260445,0.6195639737415451,0.0082254951846485
16,0.0002288179955733,4.003845276234868e-05,0.001121274031829,0.0326925213192856,0.342030291798187,0.0082254951846485
17,0.0002288179955733,4.003845276234868e-05,0.001121274031829,0.0009130100912279,0.0477075916841131,3.528523141485976e-05
18,0.0002288179955733,4.003845276234868e-05,0.001121274031829,0.0009130100912279,0.0477075916841131,3.528523141485976e-05
19,0.0002288179955733,4.003845276234868e-05,0.001121274031829,0.0009130100912279,0.0374360320870853,3.528523141485976e-05
20,0.0002288179955733,4.003845276234868e-05,0.0005356958867761,0.0009130100912279,0.003997891836598,3.528523141485976e-05
21,0.0002288179955733,4.003845276234868e-05,0.0005356958867761,0.0009130100912279,0.003997891836598,3.528523141485976e-05
22,0.0002288179955733,4.003845276234868e-05,0.0005356958867761,4.127730504585704e-05,0.003997891836598,3.528523141485976e-05
23,0.0002288179955733,4.003845276234868e-05,0.0002507595869605,4.127730504585704e-05,0.003997891836598,2.138312161630004e-05
24,0.0002288179955733,4.003845276234868e-05,4.155638551322957e-05,4.127730504585704e-05,0.003997891836598,2.138312161630004e-05
25,0.0002288179955733,4.003845276234868e-05,4.155638551322957e-05,4.127730504585704e-05,0.001449761465559,2.138312161630004e-05
26,0.0002288179955733,3.493236315296076e-05,4.155638551322957e-05,4.127730504585704e-05,0.0010287173967284,2.138312161630004e-05
27,0.0002288179955733,3.493236315296076e-05,4.155638551322957e-05,4.127730504585704e-05,0.0003572101539049,2.138312161630004e-05
28,0.0002288179955733,3.493236315296076e-05,4.155638551322957e-05,4.127730504585704e-05,0.0001299953650908,2.138312161630004e-05
29,0.0002288179955733,1.8564285851251e-05,4.155638551322957e-05,4.127730504585704e-05,0.0001299953650908,2.138312161630004e-05
30,0.0002288179955733,1.8564285851251e-05,4.155638551322957e-05,4.127730504585704e-05,0.0001299953650908,2.138312161630004e-05
31,0.0002288179955733,1.8564285851251e-05,4.155638551322957e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
32,0.0002288179955733,1.8564285851251e-05,4.155638551322957e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
33,0.0002288179955733,1.8564285851251e-05,4.155638551322957e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
34,0.0002288179955733,1.8564285851251e-05,4.155638551322957e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
35,0.0002288179955733,1.8564285851251e-05,4.155638551322957e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
36,0.0002288179955733,1.8564285851251e-05,4.155638551322957e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
37,0.0002288179955733,1.8564285851251e-05,4.155638551322957e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
38,0.000192928374197,1.8564285851251e-05,4.155638551322957e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
39,0.0001747248438666,1.8564285851251e-05,4.155638551322957e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
40,0.0001747248438666,1.8564285851251e-05,1.0331585398638794e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
41,0.0001414681795636,1.8564285851251e-05,1.0331585398638794e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
42,0.0001414681795636,1.8564285851251e-05,1.0331585398638794e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
43,0.0001414681795636,1.8564285851251e-05,1.0331585398638794e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
44,0.0001414681795636,1.8564285851251e-05,1.0331585398638794e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
45,0.0001414681795636,1.8564285851251e-05,1.0331585398638794e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
46,0.0001058117016311,1.8564285851251e-05,1.0331585398638794e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
47,0.0001058117016311,1.8564285851251e-05,1.0331585398638794e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
48,0.0001058117016311,1.8564285851251e-05,1.0331585398638794e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
49,0.0001058117016311,1.8564285851251e-05,1.0331585398638794e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
50,0.0001058117016311,1.8564285851251e-05,1.0331585398638794e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
51,0.0001058117016311,1.8564285851251e-05,1.0331585398638794e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
52,0.0001058117016311,1.8564285851251e-05,1.0331585398638794e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
53,0.0001058117016311,7.910865118322857e-06,1.0331585398638794e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
54,0.0001058117016311,7.910865118322857e-06,1.0331585398638794e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
55,0.0001058117016311,7.910865118322857e-06,1.0331585398638794e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
56,0.0001058117016311,7.910865118322857e-06,1.0331585398638794e-05,4.127730504585704e-05,4.6105577410820525e-05,2.138312161630004e-05
