,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.2247903322020587,29.39021521291785,29.39021521291785,29.39021521291785,6.068051254184768,6.068051254184768
1,0.2247903322020587,5.89274368447765,0.2247903322020587,6.068051254184768,5.89274368447765,0.2247903322020587
2,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
3,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
4,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
5,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
6,0.2247903322020587,5.89274368447765,0.2247903322020587,5.1181613036370335,5.1181613036370335,0.2247903322020587
7,0.0248327740040536,5.89274368447765,0.0798641056224715,5.1181613036370335,4.571818267958194,0.0998513617175668
8,0.0248327740040536,5.89274368447765,0.0798641056224715,4.5718183002314685,3.5587181751535404,0.0245799212457017
9,0.0248327740040536,4.427105191162812,0.0118962213366704,3.558718210823473,2.6305323310434505,0.0178688362353179
10,0.02337544078211,3.110287804385789,0.0118962213366704,2.6305323241414524,2.558556447640136,0.0178688362353179
11,0.02337544078211,2.017970700192352,0.0025840588493142,2.5585569025283945,2.097152,0.0178688362353179
12,0.02337544078211,1.319288177228809,0.0025840588493142,2.097152,2.097152,0.0074344983664552
13,0.0024148546510894,1.319288177228809,0.0015715818020427,2.097152,2.097152,0.0074344983664552
14,0.0024148546510894,0.8321168762996305,7.203142018098572e-06,2.097152,0.9001517556439368,0.0008842153696525
15,0.0009564176671555,0.3639775749719894,7.203142018098572e-06,0.7423920489519589,0.2759583091627801,0.0008842153696525
16,0.0009564176671555,0.1453990455017746,7.203142018098572e-06,0.1922850874219671,0.1504410530337763,0.0007604881187961
17,0.0005769811779364,0.0491443122211284,7.203142018098572e-06,0.0519342299574068,1.1694347982320534e-05,0.000114710530638
18,0.0001907836019693,0.009344775479913,7.203142018098572e-06,0.0105152518510686,1.1694347982320534e-05,0.000114710530638
19,0.0001907836019693,0.0035013469795792,7.203142018098572e-06,0.0105152518510686,1.1694347982320534e-05,0.0001097979256665
20,0.0001907836019693,0.0024186115952609,7.203142018098572e-06,0.0025375476556592,1.1694347982320534e-05,8.686098756829241e-05
21,0.0001907836019693,0.0003771681440036,7.203142018098572e-06,0.0025375476556592,1.1694347982320534e-05,8.686098756829241e-05
22,0.0001907836019693,0.0003771681440036,7.203142018098572e-06,0.0025375476556592,1.1694347982320534e-05,8.686098756829241e-05
23,0.0001907836019693,3.10011322694727e-05,7.203142018098572e-06,0.0025375476556592,1.1694347982320534e-05,8.686098756829241e-05
24,0.0001907836019693,3.10011322694727e-05,7.203142018098572e-06,0.0001844550989601,1.1694347982320534e-05,8.686098756829241e-05
25,0.0001907836019693,3.10011322694727e-05,7.203142018098572e-06,0.000104274485691,1.1694347982320534e-05,8.686098756829241e-05
26,0.0001907836019693,3.10011322694727e-05,7.203142018098572e-06,0.000104274485691,1.1694347982320534e-05,8.686098756829241e-05
27,0.0001907836019693,3.10011322694727e-05,7.203142018098572e-06,0.000104274485691,1.1694347982320534e-05,8.686098756829241e-05
28,0.0001907836019693,3.10011322694727e-05,7.203142018098572e-06,0.0001010737473694,1.1694347982320534e-05,8.686098756829241e-05
29,0.0001907836019693,3.10011322694727e-05,6.853579595269054e-06,0.0001010737473694,1.1694347982320534e-05,8.686098756829241e-05
30,0.0001907836019693,3.10011322694727e-05,6.853579595269054e-06,8.631782318986108e-05,1.1694347982320534e-05,8.686098756829241e-05
31,0.0001121596887772,3.10011322694727e-05,6.853579595269054e-06,8.631782318986108e-05,1.1694347982320534e-05,8.686098756829241e-05
32,0.0001121596887772,3.10011322694727e-05,6.853579595269054e-06,8.631782318986108e-05,1.1694347982320534e-05,8.686098756829241e-05
33,0.0001121596887772,3.10011322694727e-05,6.853579595269054e-06,3.8107010636333366e-05,1.1694347982320534e-05,8.686098756829241e-05
34,0.0001121596887772,3.10011322694727e-05,6.853579595269054e-06,3.8107010636333366e-05,1.1694347982320534e-05,8.686098756829241e-05
35,0.0001121596887772,3.10011322694727e-05,6.853579595269054e-06,3.8107010636333366e-05,1.1694347982320534e-05,8.686098756829241e-05
36,0.0001121596887772,3.10011322694727e-05,6.853579595269054e-06,3.8107010636333366e-05,1.1694347982320534e-05,2.1909019169835007e-05
37,0.0001121596887772,3.10011322694727e-05,6.853579595269054e-06,3.8107010636333366e-05,1.1694347982320534e-05,2.1909019169835007e-05
38,0.0001121596887772,3.10011322694727e-05,6.853579595269054e-06,3.8107010636333366e-05,1.1694347982320534e-05,2.1909019169835007e-05
39,0.0001121596887772,3.10011322694727e-05,6.853579595269054e-06,3.8107010636333366e-05,1.1694347982320534e-05,2.1909019169835007e-05
40,0.0001121596887772,3.10011322694727e-05,6.853579595269054e-06,3.8107010636333366e-05,1.1694347982320534e-05,2.1909019169835007e-05
41,0.0001121596887772,3.10011322694727e-05,6.853579595269054e-06,3.8107010636333366e-05,1.1694347982320534e-05,2.1909019169835007e-05
42,0.0001121596887772,3.10011322694727e-05,6.853579595269054e-06,3.8107010636333366e-05,1.1694347982320534e-05,2.1909019169835007e-05
43,0.0001121596887772,3.10011322694727e-05,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.1909019169835007e-05
44,0.0001121596887772,3.10011322694727e-05,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.1909019169835007e-05
45,5.841490118349305e-05,3.10011322694727e-05,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.1909019169835007e-05
46,5.41100589037966e-07,3.10011322694727e-05,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.1909019169835007e-05
47,5.41100589037966e-07,3.10011322694727e-05,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.1909019169835007e-05
48,5.41100589037966e-07,3.10011322694727e-05,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.1909019169835007e-05
49,5.41100589037966e-07,3.10011322694727e-05,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.1909019169835007e-05
50,5.41100589037966e-07,3.10011322694727e-05,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.1909019169835007e-05
51,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.1909019169835007e-05
52,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.1909019169835007e-05
53,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.1909019169835007e-05
54,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.1909019169835007e-05
55,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.1909019169835007e-05
56,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.1909019169835007e-05
57,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.1909019169835007e-05
58,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.1909019169835007e-05
59,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.1909019169835007e-05
60,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.069693364714234e-06
61,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.069693364714234e-06
62,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.069693364714234e-06
63,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.069693364714234e-06
64,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.069693364714234e-06
65,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.069693364714234e-06
66,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.069693364714234e-06
67,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.069693364714234e-06
68,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.069693364714234e-06
69,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.069693364714234e-06
70,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.069693364714234e-06
71,5.41100589037966e-07,7.242399023552203e-06,6.853579595269054e-06,3.3647052120741755e-05,1.1694347982320534e-05,2.069693364714234e-06
