,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.3413233671008496,39.39658981356685,11.043088980607449,39.39658981356685,11.043088980607449,39.39658981356685
1,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,11.043088980607449
2,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
3,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
4,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
5,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
6,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
7,0.0289832398913401,0.0564661210668345,0.0321305318016768,7.6851592604061745,2.097152,2.097152
8,0.0289832398913401,0.0564661210668345,0.0321305318016768,7.6851592604061745,2.097152,2.097152
9,0.0289832398913401,0.0268866857199795,0.0321305318016768,5.102640587663381,1.527771387168229,2.097152
10,0.0226697586071585,0.0145800574363215,0.0251349745150981,3.5155177454034123,0.8412929225005524,1.4459732218635453
11,0.0226697586071585,0.0145800574363215,0.0251349745150981,2.3674657987602967,0.5251997441884865,0.7366659710447852
12,0.0226697586071585,0.0053155792079906,0.0251349745150981,1.532304714474861,0.1714969358992898,0.4230955425595155
13,0.001749303062516,0.0006300969436017,0.0251349745150981,1.0097650212336522,0.0919645351372234,0.1927507063279774
14,0.001749303062516,0.0006300969436017,0.003767016749712,0.5995944417612938,0.0018285750631938,0.061116057432024
15,0.001749303062516,0.0001387707966902,0.003767016749712,0.2151863506494315,0.0018285750631938,0.0038167846327783
16,1.3600610725919634e-05,0.0001387707966902,0.0009791112507389,0.1144021883818016,0.0018285750631938,0.0038167846327783
17,1.3600610725919634e-05,0.0001387707966902,0.0009791112507389,0.0106214518346925,0.0018285750631938,0.0038167846327783
18,1.3600610725919634e-05,0.0001387707966902,0.0001154089907343,0.0106214518346925,0.0018285750631938,0.0038167846327783
19,1.3600610725919634e-05,2.201862953463281e-05,0.0001154089907343,0.0075203739273645,0.0018285750631938,0.0038167846327783
20,1.3600610725919634e-05,2.201862953463281e-05,0.0001154089907343,0.0022768840717457,0.0018285750631938,0.0038167846327783
21,1.3600610725919634e-05,2.201862953463281e-05,0.0001154089907343,0.0007849614568359,0.0018285750631938,0.0012404480951155
22,1.3600610725919634e-05,2.201862953463281e-05,0.0001154089907343,4.644226226330476e-05,0.0018285750631938,0.0003215720464474
23,1.3600610725919634e-05,2.201862953463281e-05,0.0001154089907343,4.644226226330476e-05,0.0014024064725624,7.096347966487213e-05
24,1.322549886525717e-05,2.201862953463281e-05,0.0001154089907343,4.644226226330476e-05,0.0004047984738416,7.096347966487213e-05
25,1.322549886525717e-05,2.201862953463281e-05,5.78554622359886e-05,4.644226226330476e-05,0.0004047984738416,7.096347966487213e-05
26,1.322549886525717e-05,2.201862953463281e-05,5.78554622359886e-05,8.358284364201498e-06,0.0001769100349767,7.096347966487213e-05
27,1.322549886525717e-05,2.201862953463281e-05,5.78554622359886e-05,8.358284364201498e-06,0.0001769100349767,7.096347966487213e-05
28,1.322549886525717e-05,2.201862953463281e-05,4.110576582767564e-05,8.358284364201498e-06,0.0001769100349767,7.096347966487213e-05
29,1.322549886525717e-05,2.201862953463281e-05,4.110576582767564e-05,8.358284364201498e-06,0.0001769100349767,7.096347966487213e-05
30,1.322549886525717e-05,2.201862953463281e-05,4.110576582767564e-05,8.358284364201498e-06,0.0001769100349767,7.096347966487213e-05
31,1.322549886525717e-05,2.201862953463281e-05,4.110576582767564e-05,8.358284364201498e-06,0.0001769100349767,7.096347966487213e-05
32,1.322549886525717e-05,2.201862953463281e-05,4.110576582767564e-05,8.358284364201498e-06,0.0001769100349767,7.096347966487213e-05
33,1.322549886525717e-05,2.201862953463281e-05,4.110576582767564e-05,8.358284364201498e-06,0.0001769100349767,7.096347966487213e-05
34,1.322549886525717e-05,2.201862953463281e-05,4.110576582767564e-05,8.358284364201498e-06,0.0001769100349767,7.096347966487213e-05
35,1.322549886525717e-05,2.201862953463281e-05,4.110576582767564e-05,8.358284364201498e-06,0.0001138259691928,7.096347966487213e-05
36,1.322549886525717e-05,2.201862953463281e-05,4.110576582767564e-05,8.358284364201498e-06,8.44503174404049e-05,7.096347966487213e-05
37,1.322549886525717e-05,2.201862953463281e-05,4.110576582767564e-05,8.358284364201498e-06,8.44503174404049e-05,7.096347966487213e-05
38,1.322549886525717e-05,2.201862953463281e-05,4.110576582767564e-05,8.358284364201498e-06,8.44503174404049e-05,7.096347966487213e-05
39,1.322549886525717e-05,2.201862953463281e-05,4.110576582767564e-05,8.358284364201498e-06,8.44503174404049e-05,7.096347966487213e-05
40,1.322549886525717e-05,2.201862953463281e-05,4.110576582767564e-05,8.358284364201498e-06,8.44503174404049e-05,7.096347966487213e-05
41,1.322549886525717e-05,2.201862953463281e-05,4.110576582767564e-05,8.358284364201498e-06,8.44503174404049e-05,7.096347966487213e-05
42,1.322549886525717e-05,2.201862953463281e-05,4.110576582767564e-05,8.358284364201498e-06,8.44503174404049e-05,7.096347966487213e-05
43,1.322549886525717e-05,1.3455435516230985e-05,4.110576582767564e-05,8.358284364201498e-06,8.44503174404049e-05,7.096347966487213e-05
44,1.322549886525717e-05,1.3455435516230985e-05,4.110576582767564e-05,8.358284364201498e-06,8.44503174404049e-05,7.096347966487213e-05
45,1.322549886525717e-05,1.3455435516230985e-05,4.110576582767564e-05,8.358284364201498e-06,8.44503174404049e-05,7.096347966487213e-05
46,1.322549886525717e-05,1.3455435516230985e-05,4.110576582767564e-05,8.358284364201498e-06,8.44503174404049e-05,7.096347966487213e-05
47,1.322549886525717e-05,1.3455435516230985e-05,4.110576582767564e-05,8.358284364201498e-06,8.44503174404049e-05,7.096347966487213e-05
48,1.322549886525717e-05,1.3455435516230985e-05,4.110576582767564e-05,8.358284364201498e-06,8.44503174404049e-05,7.096347966487213e-05
49,1.322549886525717e-05,1.3455435516230985e-05,4.110576582767564e-05,8.358284364201498e-06,8.44503174404049e-05,7.096347966487213e-05
50,1.322549886525717e-05,1.3455435516230985e-05,8.16062070546134e-06,8.358284364201498e-06,8.44503174404049e-05,7.096347966487213e-05
51,1.322549886525717e-05,1.3455435516230985e-05,8.16062070546134e-06,8.358284364201498e-06,8.44503174404049e-05,7.096347966487213e-05
52,1.322549886525717e-05,1.3455435516230985e-05,8.16062070546134e-06,8.358284364201498e-06,1.9748665518392465e-05,2.570460812432084e-07
53,1.322549886525717e-05,1.3455435516230985e-05,8.16062070546134e-06,8.358284364201498e-06,1.9748665518392465e-05,2.570460812432084e-07
54,1.322549886525717e-05,1.3455435516230985e-05,8.16062070546134e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
55,1.322549886525717e-05,1.3455435516230985e-05,8.16062070546134e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
56,1.322549886525717e-05,1.3455435516230985e-05,8.16062070546134e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
57,1.322549886525717e-05,1.3455435516230985e-05,8.16062070546134e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
58,1.322549886525717e-05,1.3455435516230985e-05,8.16062070546134e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
59,1.322549886525717e-05,1.3455435516230985e-05,8.16062070546134e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
60,1.322549886525717e-05,1.3455435516230985e-05,8.16062070546134e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
61,1.322549886525717e-05,1.3455435516230985e-05,8.16062070546134e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
62,1.322549886525717e-05,1.3455435516230985e-05,8.16062070546134e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
63,1.322549886525717e-05,1.3455435516230985e-05,8.16062070546134e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
64,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
65,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
66,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
67,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
68,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
69,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
70,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
71,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
72,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
73,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
74,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
75,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
76,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
77,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
78,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
79,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
80,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
81,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
82,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
83,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
84,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
85,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
86,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
87,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
88,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
89,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
90,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
91,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
92,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
93,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
94,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
95,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
96,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
97,1.322549886525717e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
98,1.062695383959454e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
99,1.062695383959454e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
100,1.062695383959454e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
101,1.062695383959454e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
102,1.062695383959454e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
103,1.062695383959454e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
104,1.062695383959454e-05,1.3455435516230985e-05,3.1676051099186443e-06,2.810464864404916e-07,1.9748665518392465e-05,2.570460812432084e-07
