,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-21.922692686198953,Poor
1,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
2,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,5.478237878262085,-21.275178594404327,Global
3,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,-20.70398882361093,Global
4,23.835419905767743,16.970143204121925,30.833713174882398,16.993652099353987,-7.585789896941279,-20.869884798235613,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
7,-31.040731658403086,-32.61937223094834,-32.59898164173146,-30.804358676334743,-31.418607904315195,-21.882779301923257,Poor
8,-25.960594112755533,-11.713303559833106,-32.768,-27.765698915941176,-30.893271526251034,-21.210555623894102,Global
9,-28.566662270037746,11.403067903670715,-15.215468605039904,-12.913639634192213,8.57145723171679,-21.29748886770571,Global
10,-20.195069663127068,32.768,-32.768,-32.768,6.601502248174263,-21.6547678441487,Global
11,-32.768,26.934269856515343,-21.229838887279826,-11.618127141260722,-15.77715290205816,-21.390498961849637,Global
12,-32.768,8.352338674111497,-32.768,-27.54721321102654,-4.714843222805661,-21.835447540973544,Global
13,-32.768,32.768,-8.337309100033256,-23.102809462359883,3.9648520912921037,-21.193121916703294,Global
14,-32.70015590480804,32.768,-28.854068363498016,-6.442496871585271,9.239793878977252,-21.66865527247813,Global
15,-11.325483061117358,23.281460275246175,-13.172631469748776,-20.550184598769054,-5.384071580613728,-21.232030745059227,Global
16,6.825428276135747,9.862342225904646,21.897998055499585,8.65527251741867,-0.13575966606476036,-19.34367495973437,Global
17,6.00173501904919,4.344681458029448,25.96397125134962,13.731314522670875,7.5277801449522705,-20.427618396967187,Global
