,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-21.9830422829542,Poor
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
2,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
3,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
4,4.768387273156804,26.0837945000034,10.937891089261306,3.135096949734219,13.266283663724067,-19.91367338497661,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
8,3.1792693249822386,23.91079482448677,8.23494453975878,12.531001870605522,1.1655976660357752,-19.948596038848518,Global
9,15.704452804358896,29.527803521351448,7.506593115165732,18.510159405531347,14.327880566156743,-21.756068601104204,Global
10,-4.498031163766241,21.589036734803614,10.910467043116817,-0.4699205290109439,2.4940053083867144,-19.978691491136782,Global
11,-2.946141572718938,29.027958905792378,24.021319332858848,7.955243963834656,4.541416743284739,-20.31021977375087,Global
12,-10.543476447606018,32.768,1.8332488470943034,6.951992019907084,9.31867747645057,-20.907853696799577,Global
13,11.161330332569813,13.914657362704078,16.400800159653777,-0.3503954822246261,1.0011661784898471,-19.21529503124304,Global
14,3.7386693108946885,3.7636100751352792,15.747905224717522,5.621494209821461,8.341343479579496,-18.422148850097397,Global
15,4.424336367159354,-1.9080153610880288,16.082969901071273,9.826662486098204,-2.651430927738482,-18.11390680937451,Global
16,10.108963380860192,-10.539690993788708,18.581360654436164,4.258922733802643,3.813599311569732,-19.582144011983367,Global
17,-3.3814279693535227,2.132815246569005,20.617253781810735,15.863287799029154,0.46245392338157315,-20.02052417254098,Global
18,6.14186346762088,1.6601875756763576,7.651125018329469,5.866079125266564,-1.0199402130247697,-14.365624642926786,Global
19,5.430414664105412,1.7400171167750718,5.899649216675538,3.397978240744735,-1.0402124406205357,-12.728335885194284,Global
20,4.376712325255493,1.3929455188577384,6.321320702220162,1.5759793140423755,-0.7408355221745653,-12.381914744828922,Global
21,4.0931770335833075,0.4975825366534394,4.422779938279284,1.4885487876217767,-1.7432017985585893,-10.844081912350465,Global
22,3.3906887117282074,-0.9695083330369967,3.761629915047499,1.8558452325157355,-2.7494043755073894,-9.964594710073435,Global
23,2.788565592114172,-1.2934094053670073,2.133498276267175,1.1417964671839331,-3.8286233679800152,-9.044053099880294,Global
24,2.7383228048784054,-2.525022405545397,-0.19957964551249363,0.3262797357080572,-3.6191364700321094,-9.487373033641942,Global
25,2.698753091913185,-0.9238271306185951,1.6775882705350007,0.2748254303425266,-6.316403390850322,-11.236361496801965,Global
26,1.8388930803655386,-1.1035476375723756,1.0270827840640449,1.398965149553696,-2.3240352312860497,-6.998147284418275,Global
27,0.49768646998070787,-0.44515819323259687,0.5770643091739284,2.00195652888462,-1.6033235501728877,-6.434887440916356,Global
28,0.292701989786764,-0.8811194399392203,0.9354761820075989,1.1496331568610423,-1.0821876004240847,-4.311667205694906,Global
29,-0.17830458048594908,-1.295085219189378,1.4386791624291473,0.10755687230221371,-0.6531525651482681,-5.1804951547058025,Global
30,0.572417768363608,-1.1312686870942967,0.9838501086300437,0.9537464281043296,-0.4764616147686987,-4.723680271022356,Global
31,0.06511704333862874,-1.4348855795208284,1.17995856571755,0.9896355198831994,-1.3047099125907868,-5.450400956849883,Global
32,0.4173883414853059,-0.13374286092926224,1.0115653162282117,0.3704789367775774,-0.9994406824648284,-4.0331539159410355,Global
33,0.13887099116229396,-0.30375557971580114,1.346219199853595,0.8398061001058373,-0.7427522104267399,-4.6196453531840795,Global
34,0.2287855399424764,-0.6348479725087477,0.34713096596349674,0.4005376498375444,-0.9761114066761517,-4.081940240426512,Global
35,0.6813870366983293,-0.6701261381994598,0.8793049034207825,0.40463576023535,-1.1854237745755745,-4.812730995831949,Global
36,-0.1712775181371517,-0.21065774704878099,0.5984490085933792,0.3958414023040207,-0.6923577215577748,-3.7041237883450973,Global
37,0.17079447629076722,-0.23515594195222844,0.5124612524054403,0.7089213813016074,-0.7218074415754072,-3.864329664639112,Global
38,0.037660258248253406,-0.15449243688320324,0.7164330129534483,0.01995700388667041,-0.645666949206042,-2.9851336018470076,Global
39,0.16245954232292176,0.025812535654159214,0.6833181919010022,-0.4936178530033172,-0.24818899793195803,-3.231996165611925,Global
40,0.1558754723699204,-0.28203464247185706,0.7569138564312027,-0.10639264294460031,-0.35334920385691315,-3.144597296860358,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.046675413739293514,-0.05111274965982815,0.7741010714673698,-0.46930823325432663,-0.7305557946405153,-3.487775927375481,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.26201917310150696,0.2219930432118457,0.45917688975382126,-0.10297595408707239,-0.4860741109681001,-3.2224851090800297,Global
45,0.06893214115664872,0.12282611404018737,0.857402015093429,-0.10999739557863233,-0.41332327214727643,-2.8361348486725118,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,0.19627566121860873,0.06944667987656648,0.846656658614147,-0.12551807936349874,-0.4845823773532352,-3.0836059403245923,Global
48,-0.28921383172289394,0.22198014087508733,0.6977230905986262,-0.2684896124196769,-0.08551481702913948,-3.086558368229579,Global
49,-0.08893284652077851,0.06494290316380713,0.6793180642337759,-0.14285116453625393,-0.36123790227807,-2.781968431845407,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.16075937415662586,0.06391486460275293,0.9398115022514432,-0.14924444985273264,-0.3219365236245613,-2.8003284312901724,Global
52,-0.12143265348979862,0.28686147870359685,0.8274420496485178,-0.11672949328108045,-0.39189087457468497,-3.183692254038036,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.02062921231887485,0.075012130577628,0.8309831991403209,-0.053041382939227104,0.10794174599234789,-1.9037213668415238,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,-12.762183248526593,-14.881190209653091,-3.7303183928788215,4.121561378040667,-3.1720242805190715,-18.099855185392038,Global
61,0.1254138759914836,0.1296728749794695,0.8799123370236239,0.08184858046260532,0.5616381916896243,-3.020207808990158,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.008998673278148142,0.06490930295155557,0.8221502140657799,0.11380457671102315,0.09764272867004899,-1.9697013435617419,Global
