,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-21.35969316233401,Poor
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
2,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
3,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
4,-17.751198635607466,30.288611993468884,-28.906727961678737,-13.773184270284109,-12.31001078261566,-21.391939594870696,Global
5,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
8,-32.768,-32.768,7.194347398774179,-17.23050540776918,-32.768,-21.448457164645433,Global
9,-7.273149802882651,-29.876370463090947,-21.084123187743742,32.768,32.768,-21.22735746008908,Global
10,-12.14939669167402,30.377518973957812,-3.012907805477737,32.768,32.768,-21.349150194923762,Global
11,32.768,6.529460526482723,-32.768,-3.4474202628842643,32.768,-21.87109930297384,Global
12,-0.802743136043311,-0.7678625642922692,-19.544246720768847,32.768,-7.5881963272775845,-21.32567775774768,Global
13,-16.208264752304935,-5.401652923068589,0.8610116773264243,-5.72909393285366,32.768,-20.99978976945236,Global
14,24.027064286668345,-32.768,32.768,-0.0005449450295006986,32.768,-21.04582546918358,Global
15,32.768,-32.768,32.768,32.768,-13.029589465077594,-21.335316063151396,Global
16,13.162091316279852,21.255834336479342,32.768,-13.998622425185602,11.51712033465191,-21.232841892577135,Global
17,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
18,-32.219813922926406,-32.630093588842826,-31.76589340449284,-30.836962656931448,-32.7419187341029,-21.67065687022076,Poor
19,-32.38852580009471,-30.89742888837475,-30.994411189221914,-32.603290244784304,-31.28367121214051,-21.67705775629455,Poor
20,-30.86215211494218,-32.504438980828944,-31.020666721831176,-32.60979968995142,-32.57363969143893,-21.870125407201556,Poor
21,9.082882836917024,1.6109240530087208,-11.928954390922755,18.6730934150769,24.40450429762566,-20.83784930004129,Global
22,-32.768,-32.768,-25.455740255344097,-25.003881628364255,-26.247356381221746,-21.59589671621265,Global
23,1.025105512766776,1.4486474572029653,-13.07198772730942,12.682354762131066,26.964606395226507,-20.283605624941345,Global
24,0.239732534863191,-3.505895005028334,-14.437191504895745,18.066849555719678,28.030208077308753,-20.947222001274483,Global
25,2.159276916190634,2.902590892948012,-15.431878938588254,11.776998445463084,19.93627354491098,-19.732405484443795,Global
26,-0.24428607388788867,7.625078306905661,-13.45124994104886,13.970858866203281,21.381840899065658,-20.574916855173946,Global
27,5.262124053109115,2.971830705761223,-17.11545799071987,7.650478351508067,23.239772250123327,-20.152199197737282,Global
28,-1.7891709886744143,0.1515936339419951,-19.027737466527533,9.493167440766614,21.44621683204346,-20.40879771004604,Global
29,3.3227449138914587,-0.7300524455900912,-10.740558338888576,8.601947141674266,19.299679043922122,-19.662497956927012,Global
30,6.369612586792565,-1.9486022339934006,-15.593221897585522,10.812608588148212,16.02447798132706,-19.538591155450955,Global
