,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.17866999462578,-31.706826488789414,-32.38495842610501,-32.63219928361742,-31.194029080000174,-21.852355079205164,Poor
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
2,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-9.318327616566137,-20.38559122037971,Global
3,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,-21.554463393908737,Global
4,9.988906383157158,3.3915776948551866,6.390628564274451,-1.0794680772197012,-14.222087890076224,-17.90991588429157,Global
5,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
8,4.034799546592235,10.083818839711848,2.9466006172696875,2.8004338481540545,-17.851410548008445,-17.64654409405097,Global
9,10.004939202801,13.027906599042554,6.532132312500628,9.417300671837781,-10.220669948622538,-18.975824800089857,Global
10,1.280282384002249,-0.30661680281748926,1.444926756181101,1.8931883679084356,-22.702150465845865,-19.310695465826313,Global
11,8.751318975694904,13.254916011731638,5.9648912883975465,-4.118973576245394,-18.806553808456194,-19.2013816332921,Global
12,3.268120872733768,6.447729587810857,1.6261553770943005,1.526175193597234,-10.519538230709287,-15.968600121678282,Global
13,-0.026667264314931154,6.397728227320658,4.552177349052212,0.8133008384778636,-8.838174060050235,-14.757713302501202,Global
14,-2.875556247826299,8.173780847599613,3.539676942255997,-0.15062303053179377,-7.855157210881465,-14.691168437008978,Global
15,-2.5671926820255604,4.846376622726039,4.3283195807750126,0.8581760279023342,-5.137324592428909,-12.447915645317313,Global
16,-2.26540657236614,3.727928351501322,2.8052196666722256,1.1513985529946962,-3.679664760664713,-10.445221609877118,Global
17,-1.6200914098754653,3.564202175334871,1.1951942849819628,1.208714416430214,-3.4061104428234095,-9.76049455035681,Global
18,-1.684430599706141,2.726075946276677,1.0775293401061623,0.8053169582121124,-2.1200410582636118,-7.4982363619999965,Global
19,-1.741456689801803,2.1795167163720923,1.2851987515581957,0.19373415430644234,-1.1736754826074474,-6.609491204778717,Global
20,-1.9234461269396796,1.60521479612367,0.9169307855414134,0.7465143520064998,-0.5633494716012408,-6.182550589352665,Global
21,-1.4497918703119055,2.125974943051088,0.9374138750656835,1.023039078950842,0.1357994613958085,-5.733193146696003,Global
22,-2.048551441650791,2.7660045492713152,0.5791861313920106,0.9113106039387766,0.6196299321603579,-7.241608555038791,Global
23,-0.3829528044723694,1.55409261926929,1.567526907056339,1.340813263485642,-0.20488691329712616,-6.330067989848377,Global
24,-0.8410485550670982,1.980923680598189,0.5929775623019131,0.8462590829437802,-0.26169467501878896,-5.314277318918112,Global
