,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Poor
1,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
2,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
3,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
4,11.171758747051769,-5.419512472067968,3.846296597020782,-23.567601592222758,-19.78522081133338,-20.81009488177457,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-32.665778192347766,-30.927909189180575,-30.914317564195517,-31.664009945691607,-30.840168222630897,-21.390373621678133,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
8,-32.768,-13.70810084038464,-5.7262580432171255,-32.768,-22.446909964072834,-21.754557531484934,Global
9,12.208212080748368,-9.619129740485352,3.2783526296443912,2.989067643913647,-5.709241401859079,-17.38251794288574,Global
10,16.340420553805963,-11.243063437114564,6.052245190112791,7.739322553694815,-2.035591859664841,-18.66664254112331,Global
11,7.554812586624935,-9.695861746776213,-0.060671764246135136,5.347906541153153,-8.90960886230158,-16.994040663698758,Global
12,5.545228302487851,-3.7106271663561694,0.5070760566470364,3.356214195854953,-5.417890590809363,-13.489119992096615,Global
13,5.48229675748607,-2.209069759421573,1.0362199726452992,4.250166664000508,-3.6323502492298636,-12.198773434310205,Global
14,5.7697626194029485,-2.043215771523103,0.48416002765338356,5.793898028591311,-2.1834054643274325,-12.382812249424404,Global
15,4.273410752821884,-0.9105845074947075,2.1725730122423577,5.125457056753433,-2.994586012303132,-10.883750918621192,Global
16,2.2518632178802744,0.03900588211190724,2.26596552628639,5.386532768403901,-3.0567321781372523,-10.764053931622113,Global
17,3.839699428508216,1.1602058303652898,3.5837237886990447,5.567360822173668,-3.3039091152755704,-12.485403506355285,Global
18,2.320268720853947,-1.990503106583259,2.0503816645847848,5.320201005505401,-2.629032797251015,-10.924361372360533,Global
19,2.838566267689124,-0.637558205731747,0.7297429514354127,5.408241719452056,-3.4328114989116605,-11.424042389009035,Global
20,2.8169747822426907,-0.6280046985690292,2.245651369521707,4.298384649387922,-1.7716068985435172,-10.015953606302304,Global
21,2.4458185673977617,-0.7478570578091067,2.579262345782037,3.405573760119431,-2.5041723605239024,-10.088830756600036,Global
22,2.5199833583458195,-0.9692826351186525,3.321818238602265,3.8944764832425522,-1.5489091809036677,-10.129884474978757,Global
23,1.5012111311575125,-0.3078234173079939,2.370555543603872,3.6281191155945405,-1.388640457797269,-9.205152721748938,Global
24,0.21065932997788472,0.08498157350287198,2.1274997389038304,3.1285067797905017,-0.6471211450128543,-7.078926148281459,Global
25,-0.906615260485715,0.3797762257410996,1.9247314389521557,2.6721063290372866,-0.007563679511822151,-6.6547074152591605,Global
26,-0.09024627291786268,0.6884842532747061,1.7822278282566115,2.4354069982483146,0.16098148838041326,-6.5050589691340335,Global
27,-0.18851010650135344,-0.1595932914350581,1.550630731948761,2.396980130953335,0.3135533583361269,-6.480444207873674,Global
28,-0.23685760553991048,0.34013463511686076,1.4311488723503516,3.177824833093277,0.5904666280904022,-7.468755537288896,Global
29,-0.33185330560946946,0.04655737730752524,2.164036032653414,1.4144747244860156,-0.33649341390710175,-5.98473271336389,Global
30,-0.4183973807739978,0.22098713237634496,1.3677468982197956,1.5613461654475471,-0.6753169647360583,-5.762147720344082,Global
31,-0.35675642010745323,0.2763253353563076,1.233799078036441,1.033771448869152,-0.24476181251418283,-4.45597117450918,Global
32,-0.42695919597004756,0.44034151552994816,0.8034725715501227,0.1304442441334682,0.3387850927316503,-3.7859204914796583,Global
