,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.6696842973312989,0.2095922087397395,1.4892809633590356,0.7210016725125714,0.7186216756161439,1.2184767612363034,0.7875591021765027,0.8181452197217973,1.0198048191792128,1.420295986654147,1.9210524504113347,0.9132422178778745,0.855303042123218,0.2269274022399408,0.4357977386930483,1.9149441381358348,1.88670144080879,1.7636485623129954,1.292821124806787,0.4276496242612171,-3.3807983325712865,Good
1,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,-214.76012449108052,Global
2,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,-291.7439633497905,Global
3,4.221913724060574,-8.549843732047277,7.652231638597595,4.5211563713311715,6.6673242488351185,4.2046136765923485,3.9485983640838356,8.60205606816345,7.633454977145661,-8.100560334070838,-0.8700716552519516,-0.14553016286711795,-7.820529921283357,-6.925310782765006,9.685680666130224,-4.568796925761028,7.943037732487429,-6.715307089518305,-7.352834105229391,-3.652931946613613,-225.23053540322164,Global
4,-3.8515488234875512,-1.5588962649119864,-3.380072183984675,1.3615074584249385,-8.094306768777031,5.959549697023768,-4.626872590441438,8.22829825844724,8.034879593317157,-9.682843992974723,7.073644919645194,3.5121234734011004,-9.246394153419837,-3.821043343547535,1.284989840243444,1.8815525890558487,3.616268155876451,2.6486365000434713,8.77404979084135,4.742391854819619,-193.01626340492902,Global
5,0.4065472419777454,1.9567348891053948,0.6569202375132506,0.6811518834502659,1.0581985555936635,0.0060895125861524235,1.104937437634582,0.29859348758518545,0.8892571152053148,0.1724736116593435,0.37317321439743534,0.7530806194493795,1.050209193584619,1.2590093985101658,1.934325256759397,0.211103728258077,0.21448049376593725,0.004016640186244258,0.556889282061324,1.6037340616674922,-2.3592742476332575,Good
6,1.1737086853951735,0.2176680416098402,0.5874400473794479,0.6634704546008481,1.0547352575988758,0.3311546969376271,0.9496226248619233,1.382547699051242,0.40670291161210126,1.4610945861491398,0.10601625995497099,1.8934612329223617,1.5258408299691208,0.3470991285250242,0.9821534004140522,0.4448188103751274,0.013733436029005341,0.8275518664349562,0.90841841766091,1.9690073692916465,-1.8257344043547068,Good
7,0.9022482098637261,0.8171830582114603,0.5985730965377499,0.6687367041332403,1.060703461850607,0.20650522475842403,1.005442306469878,1.0169533940629139,0.5643087095579175,1.0175103420600824,0.1723131769268145,1.5143245460650554,1.3714225192490506,0.663119180170523,1.3181018788755066,0.3433863442808407,0.05632724779448005,0.5303949010178465,0.7817940111581233,1.8649912194264413,-1.0746837009095727,Good
8,0.536976015873563,0.9438748034939978,0.03668813154851217,0.6335017577363226,1.2721601599854988,0.0,1.1177016561556405,1.2955874691509264,0.21261030292040217,0.9525064489277157,0.0,2.0,1.7592702752228604,0.8026137662955662,1.7281473771853038,0.0,0.0,0.0,0.5155450531253266,2.0,-2.6044284353560703,Good
9,0.9289948197662536,0.8704038040245788,0.6279825505603458,0.6493248297681949,1.1216393827766802,0.6323319678583412,0.9930635248831136,1.0495612680311666,0.5339222869630157,1.1549026072575854,1.2775478818094286,1.5124627778041788,1.4721208961761139,0.7163548314111623,1.2473488577128333,1.00369289122298,1.2715673728208494,0.7284146608760936,0.7959645602041912,0.9961956171979807,-0.7558730525263316,Global
10,1.2128906223498537,0.5466888811729491,0.957060187364071,0.7011052213147314,0.9069657722733376,0.6609024366221097,0.9241558601418353,0.930593175657872,0.7599011819404429,1.145621573066233,0.9669998700177268,1.2485750470168295,1.1316284554494052,0.4693995800043693,0.9783786801061143,1.0501938394201769,0.9260409969275735,1.0270739439260652,0.9848945688479464,1.1820948112562402,-0.3552215215180626,Global
11,1.0672736465758021,0.9470083557353727,0.8761818677867611,0.6326204936637352,1.094034849792353,0.5265040766624047,0.9361294830862978,0.9197847157794246,0.6513936773162828,1.2758786207605637,0.9704610249848413,1.3561935183330869,1.4101322249579926,0.7478550263811063,1.0435250138654086,0.8516586105805359,0.7670284920847883,0.9257159972343799,0.9045227783917926,1.3372643256232923,-0.48032546171816337,Global
12,0.9794321947962091,0.7438354292354497,0.7179556812604447,0.6025412914778623,1.0063119462787562,0.4134947420606524,0.95906025377288,0.8997547703424535,0.6037005013030106,0.9832736772522965,0.8433120229272322,1.358646278845892,1.2690303651068435,0.5417569069401444,1.2573830689094452,0.7838084584985547,0.8123082555340313,0.6598167697110467,0.7759636091402284,1.27382331148695,-0.5734706781662879,Global
13,1.035605291842564,0.7537456378835382,0.7333450414558412,1.0193190497665112,0.9784077597697138,0.8971094690838003,1.0966516417929153,1.1946615803729004,0.8240567421139376,1.0983535570401275,0.798866712431502,1.3944417661640116,1.2154553463834323,0.8498729483653039,1.1668100491146813,1.0124744090535076,0.8876483525155469,0.9317075339879534,1.0731274151229053,1.2807927146059084,-0.28983657080300057,Global
14,1.082848042791392,0.6998034102725295,0.9243960457823099,0.7608560797776766,0.9194330736558172,0.7703771121378674,1.068886409086178,1.1810501716600421,0.7996048551081175,1.180591114185829,0.9523877679918568,1.4336188751993248,1.1165219675822118,0.7640599682666119,0.9761159621246052,1.0140607330675533,0.971407164602698,0.9752349973420453,1.0651200160084309,1.1442377673077104,-0.30488022877590215,Global
15,1.2368088818050114,0.6709180061609058,0.9416671003809067,0.9421024434230181,1.1194896186573193,0.8536440218157829,0.9425019444072348,1.0270155397110114,0.8943360939670107,1.0994092916446525,0.9097159707303937,1.3082582099285394,1.3172716902598303,0.7187405801400084,1.0809242010913491,1.0294450610302286,0.9595129166235709,0.9306297357908692,1.0041843097547243,1.185706823857524,-0.3030440843698546,Global
16,1.101163976656025,0.7982034259376776,0.8943886902687156,0.9414784875702582,0.9654208043309379,0.8188339599155444,1.1731999117387617,0.9866566396004053,0.7276766924581408,1.2641336136913042,0.8453090293762072,1.105680047139615,1.1070977848230008,0.7362074968663904,1.1638071442192732,1.0771076771190449,0.9139824214064564,1.1083455230538224,0.9459977691153686,1.23038220535163,-0.22026099001940455,Global
17,1.1407756925427823,0.7987541863692296,0.8369121704785646,0.9567338652139535,0.8384322010785739,0.7660349264756836,1.084101429030184,0.8610180398988001,0.7367019578925375,1.1199963588687256,0.8670439966781568,1.1786300823227225,1.1884693279731147,0.8706218883537861,1.047391293134932,1.1828452180384628,0.7463615397791177,1.0296051048265742,1.134037318997785,1.1559996120599538,-0.24366637350975218,Global
18,1.0102084223436394,0.8800168079476186,0.8057665430173703,0.8651393435721769,0.8906014434759194,0.8153235038360815,1.0235164944348158,0.8761957051986496,0.9550414938848375,1.172910066388205,0.7253505444905917,1.112319941493872,1.1558487625355514,0.7615178208124851,0.9888829502778448,1.0651675270941174,1.0271129906804584,1.1242411489676274,1.0871659614848195,1.3617634811627635,-0.17265165113855485,Global
19,1.0102566742570027,0.8742513323299375,0.9854990352074217,0.7674130233535341,0.8868559782615104,0.9897465972198394,1.0118876839234445,0.8939373414691123,0.8284628388030206,1.1324845007770556,0.8230217865535563,1.111661897006522,1.1346127621692963,0.7552155466091844,1.1547828277802104,1.1124536929197277,0.9062482347771086,1.0868191664358153,1.1617996174380092,1.4528299676658178,-0.17769341765443605,Global
20,0.8931038651158046,0.9048576620539107,0.9096286714649314,0.9674464740238701,0.9908107022527721,0.954384050127568,0.9029836804328656,0.894846762152837,0.8206265051764587,1.123759145419052,0.8305098651278472,1.1037174920059087,1.0200943089161654,0.721086746061565,0.9527512000026501,1.025815709340981,0.8223214741230244,1.1600306252020878,1.043639849106104,1.3059777072045644,-0.13801392390454337,Global
21,1.0795083741226792,0.9748546222349208,0.8637788301172824,0.9548519842733894,0.9621736376814927,0.9329924867554557,0.9783112482997688,0.757755717720286,0.908599046489654,1.15855161038523,0.863478398634721,1.2833636455836397,0.9270344194772245,0.7180808656942046,1.079639865408527,0.9711872622625132,0.8542167036894144,1.2268396120976885,1.0882808807603779,1.3516421047881924,-0.20842910531875383,Global
22,0.9247380049264237,1.0008187399213186,1.057880914605009,1.0679341979936912,0.7994558802092797,0.7820086809332262,0.8554006387643718,1.0443237527219804,0.8865995573342832,1.1397542153247293,0.8250960449773025,1.059694184749363,1.1290980945147642,0.6844779801876366,1.0415061586310486,1.1015672196272204,0.8589383128571233,1.1508170934428794,1.0393066348844557,1.3643475635443558,-0.1722288936854513,Global
23,0.8926680546927097,0.7761965734883184,0.8833443611362014,0.8901752803289988,1.058667333662625,0.7680305369248325,0.9059680364907118,1.0098883121537194,0.974021504586521,1.1341094405563303,0.9186316819571587,0.9389788625350063,1.027270479865154,0.8607518221454694,1.058680510102825,1.0908371844099085,0.7803705563448897,1.2284667809922283,1.1125425915466716,1.3864053343344105,-0.1715942320593411,Global
24,1.0555571387068983,0.9510187622640455,0.8463938404756407,0.9226191447907411,0.8746186647474273,0.9726649463214913,1.0294381613815875,1.0334231549297166,0.9023897919192284,1.1195674883649507,0.9394849349797461,0.8586171685593288,1.1105707321628515,0.6919745027740906,0.8763246093694055,0.9009065429014881,0.7776819302835212,1.0689253738368172,1.0975311492239275,1.3741012902100218,-0.1400345676402292,Global
25,1.0107469962541107,0.9001104558642897,0.929395703558596,0.907054486380732,0.9219212314636628,0.9234443178194107,1.0787672934765629,1.0056678478586563,0.8400200293614292,0.9251954002206432,0.8821457649194046,1.0106828838005584,1.1371929647987382,0.7863657195503405,0.8396296626543392,1.0616547844184343,0.8184692893122997,1.2557749242464453,0.9102122887884203,1.4771530518232212,-0.16016856916143535,Global
26,1.0921385149610061,1.0495443510666997,0.8415763954216466,0.86482365458998,1.0456092125475847,0.8998967649574986,0.9292113190785812,1.0939456585714555,0.8148112591094733,1.091179577428697,0.7490523103306015,0.9450734269743142,0.9946575258274102,0.6894553679344129,0.8899989008153852,1.166399479096104,0.8001429406189331,1.0833110136677564,1.0866183806556635,1.3875726259742813,-0.1800361444429576,Global
