,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.7695462390334875,1.719415693181238,1.8883992716148401,1.4056497872214588,1.2672681943428137,1.2119225639811961,0.4002536857198089,0.7747757753334024,0.5179663275028632,0.14921456283953582,0.5619139493555816,0.8768683022920996,0.9664980871789264,1.7369789725747895,1.0592587680085692,1.1245262884695117,0.9421106879903816,1.3776840139936437,1.0096572107527584,1.6463515095314252,-1.9636823051934205,Good
1,-2.3045376096651253,7.19415693181238,8.883992716148402,4.056497872214589,2.6726819434281364,2.1192256398119618,-5.9974631428019105,-2.2522422466659764,-4.820336724971368,-8.507854371604642,-4.380860506444185,-1.231316977079004,-0.3350191282107353,7.369789725747896,0.5925876800856926,1.2452628846951175,-0.5788931200961844,3.7768401399364375,0.09657210752758338,6.46351509531425,-110.03686145574281,Global
2,9.207343079731722,7.162884774302526,-3.8164715110367116,0.9944212495809808,3.0935676327052484,9.017174553626674,9.495392951714049,-1.029306839352067,5.985458575267796,4.567072741024333,-8.237088891301807,5.860692183094979,8.463285911086732,2.298124774876859,-5.784281481478151,-5.167176238396811,-1.7364197477700856,4.583787458584981,-9.698192979204773,-6.314426051620956,-308.46092689084736,Global
3,-1.1393328019524684,1.967987403626525,-7.45614034647029,6.236900926832902,-5.642425551884616,-8.191480530753935,-7.576643248104629,9.83996978569635,-3.520162480396456,-1.9651792637505778,-0.42524771462188404,-1.6459055109063776,-4.103742270274875,1.3901476023184038,-2.7342845327918575,-4.9986043351344005,-1.1625359345736346,2.0253581427887504,-3.410848854282982,2.9663100197228935,-182.41269969859312,Global
4,-1.654526754853002,-4.1852799458834244,3.786545243111405,8.396798506580602,1.5862099828525729,3.403044842127244,2.8799779837512496,3.25017551433489,-2.1750277420467405,4.575932119282404,2.7203726970118645,-0.8386239485306319,-9.456950076295009,0.525694513902188,-0.8865690264045956,2.835512936632812,0.879410612057514,9.351896737884818,5.758388052461974,2.31492019756935,-146.65874097745439,Global
5,1.4133510590844414,0.058220338647787084,0.16757354023342064,1.0021967688156337,1.0059175409182817,0.5413613311547285,1.9433583504640535,0.18022509769874362,1.30324651702942,1.2216572305541287,1.9286934389367492,1.4207561279507521,0.6406349029841432,0.014996484926001585,0.7770491253165666,1.8766866016451982,1.3395702308207957,0.6109474652031293,0.055979268189777276,0.03262098775155753,-2.93417871458543,Good
6,1.0766598538265133,0.9220492757827747,1.0820696592390993,1.1696233295651508,1.152670937911977,0.8802247525815895,1.137984761107533,0.45063632610661647,0.9058489949683787,0.641794574728799,1.2413993084871358,1.1429639559806424,0.8444292492535576,0.9034571576695545,0.9549932277244616,1.5171364248359696,1.1475126528836812,0.9611659170192982,0.5583743765627952,0.8734021886978778,-0.49366565591849243,Global
7,0.9975074577605181,1.2054137004559584,1.2862080056337093,1.3307863440376495,1.1640999702114805,1.0204154139787394,0.9092157791829957,0.6557975350242848,0.7700902143415111,0.5397528214563443,0.9458436070726007,1.0533319344838736,0.8396802198696952,1.1992013784560611,0.9133778265609835,1.2932885036345287,1.0416373001591648,1.2019794616486188,0.6774937831514419,1.1150568012862239,-0.44114921391316075,Global
8,0.9761019578021926,1.2460398925235225,1.3751746259377293,1.227575918447058,1.1952736941022417,1.0061942849700711,0.8599144477860545,0.5765488225944069,0.780921270447858,0.4579224628547054,0.9759975982214577,1.0522927996987819,0.9398192955088858,1.222428727075917,1.0043524324132542,1.3541089124023558,1.0705952276645212,1.0902295929916115,0.7211474530769405,1.1608006943331168,-0.4854675295827001,Global
9,0.9659258518718423,1.0985536028746123,1.3062525908653253,1.3287683521706517,1.1772332652698994,0.9716605689927705,0.9356372605419937,0.545237611933876,0.7438561033481872,0.5032700638686831,1.0499534495614662,1.0489139134900003,0.7540862254719807,1.1269764511350382,0.932248591281178,1.4187916131310332,1.0768335212173201,1.1635188502116796,0.6692067466516711,1.0853138699098412,-0.5123505395604735,Global
10,1.0179456875093467,1.0814689267643618,1.1641158271615677,1.210052605665834,1.1107748573114953,0.9306140617938953,0.9919795172033997,0.6816897983471437,0.8663798846723089,0.6633956767938866,1.1201082511150806,1.0979945772149577,0.8551385343734645,1.0917294508397344,0.9623667681305359,1.3687911250613027,1.1154169627651263,1.1229010319547008,0.6685199996897354,1.0533615328961736,-0.305883047668359,Global
11,0.9990121309217321,1.093019527356476,1.1215389685645698,1.1340682352841536,1.0490325483819942,0.8673026767425024,0.9669020551466632,0.6959410107513028,0.8840297890755472,0.6657289476744394,1.1675506929805217,1.1244085533512285,0.8424022927816632,1.139727901153654,0.9472513193273822,1.398428000656404,1.1637028114665442,1.1777909698317253,0.5485132721530938,1.083191593670036,-0.3539666151104575,Global
12,0.9884499550426235,1.0872084062685146,1.1277004777956863,1.200540663036239,1.0416653716462947,0.8237383545834999,0.9550594191048243,0.7964740331477382,0.8257782100416938,0.6246936217701169,1.1400721842382298,1.116110035665137,0.8654002421024528,1.00391487979002,0.9765831516271921,1.3701068755532946,1.0780554732768048,1.081587712947867,0.6807331355117987,1.0314321773952762,-0.28492111416387383,Global
13,1.0540527920622078,1.1405036869005192,1.0422252800660372,1.2712120600947898,1.0797771291977798,0.8625436767198978,0.9045303024830085,0.7754113092985676,0.8845001679014973,0.6623067255959768,1.1836123004315398,1.0446079746244603,0.8213614711214763,1.0770499325847334,0.9712377153630263,1.4125870137806171,1.1144137486626702,1.0094210841046896,0.6801245495177658,1.0652587996712055,-0.33356281470341825,Global
14,0.9780354163422024,0.9746302267151131,1.0671364521366133,1.175779137704065,1.0496514694080061,0.8101264654929815,0.9297424206806507,0.706444857056557,0.8324426707508359,0.659580722055707,1.109520433199997,1.0567721400503065,0.8571155156616777,1.0718392254724467,0.9849010261224114,1.2349107250097044,1.1180533523717355,1.0427849432685168,0.6949978411982796,1.0732918485512366,-0.21848394987057204,Global
15,0.9348738087120906,1.0450229071476285,1.002945412417449,1.150975759736758,1.111354340276974,0.8417163708774476,0.8380054197529168,0.6436108550396584,0.8200813214093245,0.691927267578752,1.20030991615592,1.1069964406910306,0.8713634719087016,1.012446267622812,0.9954574501536155,1.1962075084066603,1.0614475172570315,1.1196170271163204,0.726278536972965,1.0302672730039228,-0.2355372547961526,Global
16,1.0474923452650882,1.0169689309253904,1.0511209707263531,1.1320137007603057,1.1225770726277635,0.783414773736323,0.8253555916582187,0.7017516402947861,0.841068695159787,0.6704440090471826,1.0518756555597728,1.1356722269506425,0.8074482315759335,1.0138824918543978,1.0187176028019638,1.2207265507269798,1.2335812335830894,1.1057286771526278,0.7522300337431527,0.9795844223340067,-0.25388161581951485,Global
17,0.9931162457729247,0.9844816850120143,1.005840721127137,1.1704595572341934,1.1327628926751194,0.7728650392350711,0.9222676645540892,0.7117949517771879,0.9414996356857537,0.5512433346797909,1.150537337672807,0.9918122248315676,0.9345327251767646,1.0043288470753982,0.9617130547149476,1.209919489682356,1.1528577810719995,1.1856363054726886,0.764466738377073,1.0477444985415065,-0.23767920913700258,Global
18,1.094139471428016,0.9197733783449638,1.0062730336616745,1.1824013785160432,1.0599287943565998,0.8756672117244988,0.8746068490201453,0.7361547019027419,0.737139180206959,0.5867888482678497,1.2178938119806582,1.0990762364496112,0.9792049784376273,1.0997788424363837,0.9815194632000407,1.2112759700541844,1.1681849279294483,1.1336681220495068,0.7586574601163623,0.9981867993120455,-0.268318448589411,Global
