,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.6976353945371574,0.35779184984199697,0.10872642861286286,0.7230768921764459,0.5508018572128239,1.0600004497908506,0.611837831471832,0.6089487183082862,0.2234825523511894,0.49979802776022897,1.835259795673125,0.5282937065067472,1.4355473749471122,1.731430068380308,1.6141589644907515,0.42110116531765596,0.33448606291289096,0.09341278336414338,0.07884462351499621,0.40046161955094584,-2.801315294497135,Good
1,6.976353945371574,-6.42208150158003,-8.91273571387137,-2.769231078235541,-4.49198142787176,0.6000044979085057,-3.8816216852816794,-3.9105128169171373,-7.765174476488106,-5.00201972239771,8.352597956731248,-4.717062934932528,4.3554737494711215,7.314300683803083,6.141589644907516,-5.788988346823441,-6.65513937087109,-9.065872166358567,-9.211553764850038,-5.995383804490542,-279.19302940995146,Global
2,9.970868054543441,-2.5442604334422363,5.2102054785789935,-0.5305111463367762,0.19430611635309347,8.900768343808853,-7.811067033163401,-0.6981367847032889,-7.1688948019839716,0.7669752431385124,-4.020026869995091,0.7549043883767208,3.312550756497089,-2.7134239886370803,2.4603723866912084,2.854497704904226,-1.6003635980525317,-1.9351513197967556,-2.191593478069187,-1.8762095505501701,-172.13237703099543,Global
3,-8.406677892202044,-8.863375971758325,-8.433381827338222,3.9135562127825523,-9.416820781897142,-0.010151605418320386,-7.347313645110775,-9.384887329084297,2.7897885662775845,-1.0800370496077498,9.492132714390934,-3.404681352568173,-6.091503535736258,3.680924246268189,-2.9780228546563814,5.420722266785365,5.835990027389496,-1.1225082174914185,-4.623433974835194,-9.521911558909668,-293.6211736065598,Global
4,-2.573348684643504,-8.045382406882736,4.550450971558247,-0.8111114932856864,0.40992949619482033,3.691380858070284,-1.4941940941529825,2.0694611462250982,6.476982169128217,-0.9625747311445405,7.758904020666112,-5.5920092665272225,-7.863546965589521,-9.759797487411825,8.35882797303353,2.7313242845574752,-5.604759253257305,0.95104867291945,8.415993406944,7.5133188416270364,-195.24150033191262,Global
5,0.02551066025614679,1.8295741834358603,1.3496796127914936,1.8761316625408895,1.1133685930235269,0.76913350293165,1.592422410400177,0.8607922288910108,1.8699034777030705,1.483921185783791,0.178179709120579,1.5483747486979407,1.6082299868224006,0.0668262989710704,0.08551294537862408,0.25423881265835013,1.5237772479214517,1.9681803302179854,1.6412684713545922,1.4519320703627643,-4.518348628034297,Good
6,0.9173294587502616,1.090576179302419,0.6821061016680844,1.2587285239484263,0.8399636763373663,0.8930984027240861,1.1235807662124742,0.7559684945334265,1.0053901869257764,0.965628975265701,1.0620767008423244,1.0237746078770258,1.5335263395985037,0.9955536212281858,0.8993421712620118,0.33329503772465036,0.900446218545279,0.9779567793845569,0.8147152097569302,0.9097501192468579,-0.44117618445962054,Global
7,1.0949090302207891,0.794323269588095,0.5022558940162107,1.121834539961279,0.6950857780099639,0.9709441082593999,0.894666354673571,0.6482383613139813,0.7874618617862138,0.8181750886033274,1.307961557753158,0.8405525297275479,1.4595285518196208,1.138670292356495,1.093869871958193,0.36926044421656484,0.7311599601205055,0.7154764488871178,0.5959517097944121,0.7263015917560985,-0.6363699919768685,Global
8,1.142616063454989,1.0329022096647478,0.5410134745862138,1.1109674636625566,0.8478850892334207,0.8692007936527827,1.1297050191558171,0.8055971033830032,0.8257828411697029,0.8684799272166877,1.2378460737448804,0.9564407707913574,1.5661194610127698,1.2835347256692926,1.0815306717936115,0.33247685162414514,0.7801323720161593,0.7776217536526512,0.6459389009734894,0.8345888718976323,-0.6289773575574312,Global
9,0.7949959976665103,1.1393814454343778,0.6566047747435011,1.3284713100956838,0.8163226795986972,0.8390688834044487,1.1662283724833742,0.7142326970212015,1.0798937177210999,0.9903463194648702,1.0221004949112806,1.0531975255535062,1.5594258521837776,0.9538148606414086,0.8027492816226224,0.2720073811642425,0.9573687266525742,1.0406393703392034,0.8361924206975471,0.9069331700092779,-0.5711650969374019,Global
