,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.17211331245462,-1.6536698958414067,-1.4591446285503749,-3.183906102940364,-2.580528148989592,-1.2847925212682183,-2.173766575464226,-2.563431150255803,-2.1216001251487038,-2.7574901151444804,-1.5870372841514602,-2.5154907487706315,-2.122222301865711,-3.1882524288978837,-1.8536950436389494,-2.779951475642524,-1.3348848142425764,-2.451510501037016,-1.6951621558281074,-1.6737219963089562,-116.27629874962446,Weak
1,1.0278866875453805,1.5463301041585935,1.7408553714496253,0.01609389705963582,0.6194718510104082,1.9152074787317819,1.0262334245357743,0.6365688497441973,1.0783998748512962,0.4425098848555198,1.61296271584854,0.6845092512293687,1.0777776981342893,0.01174757110211666,1.3463049563610507,0.4200485243574763,1.8651151857574237,0.7484894989629842,1.5048378441718928,1.526278003691044,-2.6740384985645007,Good
2,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,-323.37748634338834,Global
3,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-175.10479793446854,Global
4,-2.967470558012348,4.296233328505197,-2.8512927349646873,-8.96762892009848,-3.6816199129606852,9.976092231299617,-4.241902867653717,-0.7640825716838826,4.705362219679465,8.873579014907193,-6.491947146689125,-5.751572481938664,-7.350447740988766,-5.826376155050408,9.91375889087059,-5.067083361653745,-7.798936827782343,0.046404765300110284,-0.8775636955327464,4.689804578917636,-327.1950715359661,Global
5,1.9760366741175217,0.05401156319455214,0.1747665840242849,1.354250240254117,0.9084286000580524,0.9360799503570394,1.0022135800196177,1.9721611412048485,1.0019190692313753,1.9011467225055414,0.11894485247895736,1.7792813196218955,0.7285048883264598,1.5442746320210061,0.6916090784118878,1.1957368027243707,0.1948430747516099,0.23738253998584558,0.28933402568800815,1.3262789386372866,-3.637414449698012,Good
6,-1.2205860924265166,-2.2702247381763554,-1.7308299718992588,-1.9183847519082509,-1.7538132006679807,-3.097778192347768,-1.3599091891805728,-1.3463175641955172,-2.096009945691606,-1.2721682226308981,-2.6380889260192655,-1.9957067457269098,-2.407074619894752,-1.9439535364895437,-2.5987354229525037,-1.5612832306879598,-3.060428042991583,-3.1162448594000076,-3.1012072307333716,-2.8990899432646735,-108.81207645490962,Weak
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,-8.602466337649078,Good
9,1.213801840205875,1.4115467246350932,1.6826136292115903,0.2168052356550756,0.39059381215917194,1.8917153511914608,1.1339597646536825,1.2088359409972438,1.18097286131162,0.5935259711898462,1.5552263979857257,1.031934560021172,0.7011333449573685,0.4948589012326648,0.8390179376853756,0.8348637553116631,1.1567910319407875,1.020071956941381,1.3947015193500187,1.2515181504992055,-1.7534512354792984,Good
