,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.9445546786930863,-3.582959728182279,-28.39711202697555,Poor
8,-3.87717753477941,-3.480130193074253,-27.143811796945183,Poor
9,-3.8801630102548565,-3.3976385706391192,-26.599612842844664,Poor
10,-3.789366324030833,-3.342047079897208,-25.5285758219484,Poor
11,-3.6774990875053963,-3.2748268725334557,-24.24849058367028,Poor
12,-3.602727731468571,-3.171877869522667,-23.040456326260326,Poor
13,-3.483884826663074,-3.12,-21.8718534854532,Poor
14,0.1976777813777456,0.15141002901509304,-0.0620015021367791,Global
15,0.17142323532751355,-0.25898006123384565,-0.09645659772683852,Global
16,-0.07455428421092644,-0.0967844643004781,-0.014925573824134116,Global
17,0.41488412469227465,0.03269509505758713,-0.17319780616249958,Global
18,-0.09143284490563748,-0.30088836638686706,-0.0988937741544959,Global
19,0.11741158617181931,-0.05924294989409152,-0.01729520767953639,Global
20,-0.006982100412415025,0.044014703153083166,-0.001986043819823075,Global
21,0.019108368888574312,-0.010728982969025464,-0.00048024083713147313,Global
22,0.04387471365473847,0.031154196056868092,-0.0028955744302350695,Global
23,-0.03029844709412707,0.001921636602365709,-0.0009216885835471687,Global
24,0.0022071827598346533,-0.012789351803116111,-0.00016843917527918062,Global
25,0.011170006228614781,0.01157240960787768,-0.0002586897032797926,Global
26,-0.008778736069989706,-0.0017711490731193555,-8.020317602574985e-05,Global
27,-0.016916601584364966,0.005934632124592045,-0.00032139126761837914,Global
28,-0.003544934574181564,0.006896334360768028,-6.012598875073759e-05,Global
29,-0.019367318054209562,0.019016440282794148,-0.0007367180096419877,Global
30,0.010862092280777683,0.007551236881853454,-0.00017500622716199398,Global
31,-0.005716011663281537,-0.0036643062889085616,-4.60999299137054e-05,Global
32,-0.01757666113988853,0.03343074964194618,-0.0014265540384489522,Global
33,0.02043983847213906,-0.039261203983605594,-0.0019592291350094236,Global
34,-0.02648006012942413,-0.004189415952963013,-0.0007187447904848586,Global
35,0.03133320917846477,0.013794214805180024,-0.001172050359512877,Global
36,0.019428981618384137,-0.011403019184961637,-0.0005075141732601119,Global
37,-0.0018731040162508763,0.00948910732417811,-9.355167646546581e-05,Global
38,0.028467166209380012,0.016912860793186053,-0.0010964244122021573,Global
39,0.021093961595902648,-0.010969818811769576,-0.0005652921405724695,Global
40,0.013191948121314818,0.005535785201015688,-0.00020467241302724585,Global
41,0.0012223386061682349,-0.010862055945667682,-0.00011947837103494395,Global
42,-3.3395752935263836,-3.12,-20.887163141131833,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,0.026782481495480577,0.008468186702690342,-0.0007890115010873811,Global
52,0.0008252990105207968,0.03192857153161163,-0.0010201147985060073,Global
53,0.0007408668154421658,-0.008922842263039788,-8.016599768931243e-05,Global
54,-0.026651212305777442,-0.0017253372703140246,-0.0007132639060639576,Global
55,0.006780713082074888,-0.01029426641351852,-0.00015194999089391699,Global
56,-0.002772340549727177,-0.005883233539371621,-4.229830900244872e-05,Global
57,-0.0030667660043207437,0.041081365811740905,-0.0016970836706833318,Global
58,-0.009996446390157513,0.016700181370368758,-0.00037882499823450487,Global
59,-0.038809888811319276,0.01802546430285214,-0.001831124832880362,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.013992073207189667,-0.015181280834965068,-0.0004262494004254326,Global
62,0.012017006254692382,0.003342819546809581,-0.00015558288184784803,Global
63,-0.002198648958335722,-0.014750860517959883,-0.00022242194326229845,Global
64,0.011282122591450757,0.024728270397966774,-0.0007387736470434834,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.05109409752118097,0.018885663588397637,-0.0029672750906780797,Global
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.120000000000481,-3.12,-19.468800000003,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,0.01204672233572415,0.007651939282841821,-0.00020367569382233292,Global
77,-0.016217430125154055,-0.027195503013445074,-0.0010026004240185544,Global
78,-0.01318951319181827,0.022225070981375446,-0.000667917038364325,Global
79,-0.006739357463685201,-0.025693206932320817,-0.000705559821490388,Global
80,-0.03277293363224987,-0.008360993698695906,-0.001143971394493487,Global
81,0.015497038292884393,0.005249994563786589,-0.000267720638770914,Global
82,0.009532639772017959,0.003118561280402237,-0.00010059664548268265,Global
83,-0.016236683637496425,-0.012574588162197385,-0.00042175016299301875,Global
84,-0.03624935707454361,0.009579995145486945,-0.0014057921953053183,Global
85,-0.01790019868924312,0.0183579354895264,-0.0006574309085519941,Global
86,-3.125928288141711,-3.126831638224097,-19.548503756403758,Poor
87,-3.120000001131351,-3.12,-19.46880000705963,Poor
88,-3.1200000014825195,-3.120000000000064,-19.468800009251325,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.178045514648359,-3.1200000112905077,-19.83437336362932,Poor
92,-3.120000007224678,-3.12,-19.46880004508199,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.2037879583520805,-3.1689238758607905,-20.30633581308237,Poor
95,0.00864891790412138,-0.019960354312027882,-0.0004732195251739214,Global
96,0.016670398768225812,0.02482538264029197,-0.0008942018183285745,Global
97,-0.03336780219666111,-0.0034183102957382836,-0.0011250950687134525,Global
98,0.025780930711770313,-0.01296719753309081,-0.0008328046002272981,Global
99,0.004802408528020284,0.025108769949806747,-0.0006535134560623203,Global
100,-0.04651018051330549,0.055309668848897556,-0.00522235635955497,Global
101,-0.011156183195565847,-0.0010717081329442164,-0.00012560898181524456,Global
