,x0,x1,Target,Hypothesis
0,-3.83171292786333,-4.358503020729767,-33.678572543265474,Poor
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.1461951773711165,-3.64741759845285,-23.202199231616824,Poor
8,-3.12,-3.6123920122358126,-22.783776050065104,Poor
9,-3.1487590791168594,-3.5486060148080045,-22.507288386652398,Poor
10,-3.12,-3.4756593125023683,-21.814607656584435,Poor
11,-3.12,-3.3350404107256226,-20.85689454117293,Poor
12,-3.12,-3.18308542501004,-19.86643282291135,Poor
13,-3.1454232539840605,-3.158381951371232,-19.869063997451228,Poor
14,1.4839885716504686,-1.3571379026006507,-4.044045367464491,Global
15,1.3714255673808973,-1.200528756367481,-3.3220773817312663,Global
16,1.2698694214941997,-1.160381529986695,-2.959053642780277,Global
17,1.079103186864603,-0.999034089183373,-2.162532799251794,Global
18,1.024673957870423,-0.8206360908594699,-1.7234003135589493,Global
19,0.9161221669528209,-0.7131102727493241,-1.3478060858829477,Global
20,0.6914013911458007,-0.6649788759254186,-0.9202327891053818,Global
21,0.5986405596214402,-0.5455089629431945,-0.6559505482752308,Global
22,0.5276255734052397,-0.3623047919295775,-0.4096535079663425,Global
23,0.37250324905839743,-0.28868364022041115,-0.22209691468997025,Global
24,0.2794602154934203,-0.16553601074184854,-0.10550018289595431,Global
25,0.13486559262259723,-0.12660290000884822,-0.03421702236409477,Global
26,0.08946103289819683,-0.0033002887117129713,-0.008014168312792915,Global
27,-0.006425187321659562,-0.01646080657639662,-0.000312241185263957,Global
28,-0.011841097983249007,0.05008384299589467,-0.002648602930686331,Global
29,0.025459412813728325,0.00015916889832148654,-0.0006482070355580268,Global
30,-0.08026061129316743,0.03024445979739449,-0.0073564930735891265,Global
31,-0.001987390892972467,0.005208650888541668,-3.1079766640175806e-05,Global
32,-0.009004490413319821,0.005609862716731136,-0.00011255140730413862,Global
33,0.024691374306956414,-0.003225855585559208,-0.0006200701094251108,Global
34,-0.01513334506593113,0.00831600418418111,-0.0002981740584758598,Global
35,-0.005362098498753658,0.01843489181908553,-0.0003685973366917228,Global
36,-0.011751479631120996,-0.015586342048350924,-0.00038103133196884374,Global
37,-0.02498083637223367,-0.023702762377822584,-0.0011858631301958343,Global
38,0.01895312153629993,0.001128792241922903,-0.0003604949878951816,Global
39,0.02454982017106032,0.0010152462828148297,-0.0006037243954461694,Global
40,-0.007775003996196666,0.015563528496381757,-0.00030267410639856114,Global
41,0.027322761590953686,-0.013032448449564376,-0.0009163780135466469,Global
42,-3.2400386075287972,-3.188998319323038,-20.66756045892231,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.1346656667917547,-3.1935286263381766,-20.024753929804398,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-0.022764831313088495,-0.0047424930205406425,-0.0005407287847632512,Global
52,-0.007140759730609793,0.0021436484499263104,-5.558567820716992e-05,Global
53,0.0013459854112146377,0.0017031503387857144,-4.712397803708531e-06,Global
54,0.019678319174952063,-0.020627623212037954,-0.000812735084929093,Global
55,-0.010788445287549589,0.018013781486443947,-0.00044088687516380165,Global
56,-0.005743778844055389,0.0032765275618101618,-4.37266282727199e-05,Global
57,0.002596898749144713,0.003109115855802849,-1.641048451811406e-05,Global
58,-0.005824455483332645,0.018319672852836106,-0.0003695346951122639,Global
59,0.0008350006170044176,-0.0025038725623446494,-6.966603838860118e-06,Global
60,0.00527973056907624,0.00017126952706947342,-2.7904888132940718e-05,Global
61,-0.008509122378841646,-0.0041895846592996215,-8.995778327554244e-05,Global
62,0.01581312969136812,0.01264168576310818,-0.0004098672895692001,Global
63,0.02166115475393622,0.024365743575594654,-0.0010628950852656059,Global
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,0.032025970458150574,-0.02238429756022178,-0.0015267195610508839,Global
74,0.0018394276956247644,0.011837812530322836,-0.00014351729975049977,Global
75,-0.007240131008513425,0.010628892969549235,-0.00016539286277857077,Global
76,0.018115627083160443,0.012932793924357776,-0.0004954331033060415,Global
77,0.005235358161595216,0.012351485171417324,-0.00017996816101992368,Global
78,0.01275725312419763,0.005180061625865217,-0.00018958054572261156,Global
79,0.008724191603039238,0.014057613203296336,-0.0002737280081000318,Global
80,-0.01948880724258798,0.009129849927146364,-0.0004631677674309642,Global
81,-0.0019040230061715534,-0.007135425829334775,-5.453960537396843e-05,Global
82,-0.02144696597623109,0.004962182759076084,-0.000484595607320086,Global
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.12,-3.1200000093261906,-19.46880005819543,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.1200000060711277,-3.120000007444395,-19.468800084336863,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.1494815288769047,-3.1951903537954047,-20.12847529772401,Poor
91,-3.1200000746119874,-3.12,-19.46880046557881,Poor
92,0.013445350710229216,-0.014622355924198083,-0.000394590748494992,Global
93,-0.005503501868800971,0.008522391173216766,-0.00010291968412921883,Global
94,-0.0012659137040462133,0.009526050691424068,-9.234817928167298e-05,Global
95,0.005496368715344719,0.041652488893611624,-0.0017651399000874596,Global
96,0.010924894124872239,-0.026604077309135186,-0.0008271302411101097,Global
97,0.017555344605799827,-0.007551984221920886,-0.0003652225899165271,Global
98,0.006144592661546012,-0.021766975950222218,-0.0005115572609938775,Global
99,0.006252248952062821,-0.009275646829069019,-0.00012512824105618878,Global
100,-0.025945198312058965,-0.00097082475164073,-0.0006740958161504657,Global
101,-0.003030611657453952,0.00360144437064193,-2.2155008573124236e-05,Global
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.1217638451859697,-3.2041739391569495,-20.012140137482852,Poor
104,-3.132486641776954,-3.1295255794347128,-19.60640291324723,Poor
