,x0,x1,Target,Hypothesis
0,-3.9437383978454514,-3.324572544181164,-26.605855152163826,Poor
1,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
2,4.00927466982101,3.234175767630684,-26.53417627399789,Global
3,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
4,-1.2423071538646209,0.18955208138834578,-1.579257056101869,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.1461951773711165,-3.64741759845285,-23.202199231616824,Poor
8,-3.3174125374594916,-3.5116917484343246,-23.337204879715145,Poor
9,-3.12,-3.488422369347109,-21.903490626961297,Poor
10,-3.12,-3.378106869553068,-21.146006022121632,Poor
11,-3.12,-3.249824524866271,-20.295759442422288,Poor
12,-3.1900580009277464,-3.229903552414412,-20.608747007182366,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-1.274987771060624,0.06631258086771467,-1.6299911747354756,Global
15,-1.1310961839347757,0.11697425264896091,-1.293061553094595,Global
16,-1.0301192000723267,0.1022836223694348,-1.0716075057626635,Global
17,-0.7446690366799043,0.0890475898355798,-0.5624614474453022,Global
18,-0.6118474570841042,0.1911253124291014,-0.4108861957914063,Global
19,-0.5067762551704628,0.1458351489426329,-0.27809006347171794,Global
20,-0.34073800605285376,0.08698768301591919,-0.12366924576535264,Global
21,-0.174752346911921,0.1293813773096203,-0.047277923545758715,Global
22,-0.10316232437248084,0.037857613888354735,-0.012075664099252703,Global
23,-0.03127803597687732,0.061539785978874155,-0.004765460792896468,Global
24,-0.00043765323651191935,0.008571385979339471,-7.366019796224663e-05,Global
25,0.046675535154838424,0.016980111127133803,-0.0024669297558803705,Global
26,-0.0005586264423896881,0.018248081563949636,-0.00033330454426669555,Global
27,0.025713022962107025,-0.003515699920796853,-0.0006735196957829341,Global
28,0.002992045329525788,0.02799146540764447,-0.0007924744709212941,Global
29,0.015082289865350715,-0.014850117529940192,-0.0004480014582354979,Global
30,-0.007715102635287465,0.02669036357379847,-0.0007718983163745677,Global
31,0.00617369233619752,-0.00180534833868351,-4.13737596860113e-05,Global
32,0.00995943909555203,-0.0035389262467630067,-0.00011171442607803834,Global
33,0.024991975933927598,0.0031623491790750955,-0.0006345993134124131,Global
34,-0.003362038473566801,0.009955397071423597,-0.00011041323354745293,Global
35,-0.005378915465910627,0.008824137905054815,-0.00010679814135683771,Global
36,0.0002504036527331235,0.01053709020792807,-0.00011109297203931571,Global
37,0.007635627978022948,0.002422940538052363,-6.41734554697043e-05,Global
38,0.01472875402473455,0.004143553128165141,-0.00023410522764706133,Global
39,0.00515006838452677,0.020763548138411265,-0.00045764813566142405,Global
40,-0.014483549885439543,0.018408569520463908,-0.0005486486490737686,Global
41,-0.011607326779721873,-0.01947373508318446,-0.0005139563930612978,Global
42,-3.1386505297224985,-3.2805854323701933,-20.61336792680685,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,0.002040487574917872,-0.008505766349827222,-7.651165074124732e-05,Global
52,-0.006370433825761082,0.06117533979095816,-0.00378300462566759,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.007537111915719344,-0.015451555506151512,-0.00029555862358975966,Global
55,-0.021412883576374966,0.012860503584190944,-0.0006239041354943769,Global
56,0.006783477814334825,0.003333144319902601,-5.7125422314871746e-05,Global
57,-0.020776630647070683,0.020843501300725084,-0.0008661199275181251,Global
58,-0.001682377032380111,0.006579099421577047,-4.611494167807555e-05,Global
59,-0.013292875422926361,0.008918551633621312,-0.00025624110025100903,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.12,-3.12000000055376,-19.468800003455463,Poor
64,-3.137008596076376,-3.1897233123259143,-20.015157741052477,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.12,-3.1200000000000743,-19.468800000000464,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,0.020109775368054132,-0.014141315788616889,-0.000604379877586982,Global
71,0.006999033069026569,0.004644439322882287,-7.055728052526275e-05,Global
72,0.01241903107529175,0.00023163310631326385,-0.0001542859867450025,Global
73,-0.003538349760905105,0.013104062457627456,-0.00018423637192389856,Global
74,-0.03057070438834755,0.02314055819163318,-0.0014700534002200936,Global
75,0.02024297400129447,0.013238746459276888,-0.0005850424042301002,Global
76,0.04918152423533866,-0.019589806720502614,-0.0028025828534578535,Global
77,0.006212617715158425,-0.019609612498270413,-0.00042313352120702347,Global
78,0.00030251693508993616,-0.014682402789452853,-0.0002156644681677491,Global
79,-0.01476587771594391,-0.018495297473928463,-0.0005601071733713135,Global
80,-3.12,-3.120000000000066,-19.468800000000414,Poor
81,-3.12,-3.1394397982033926,-19.59048224654336,Poor
82,-3.166448704256966,-3.2787687489675257,-20.776721905896693,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.12,-3.120000081155099,-19.468800506407824,Poor
85,-3.1200000678278936,-3.120000022486278,-19.468800563560436,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.1200000413858353,-3.120000000909393,-19.468800263922226,Poor
88,-3.1200000226330777,-3.12,-19.468800141230407,Poor
89,0.003172779322563807,-0.00012694623662396672,-1.0082643976681438e-05,Global
90,0.004455072946154574,-0.0009529070088745705,-2.0755706723120675e-05,Global
91,0.0058423934041820285,0.021920970878231503,-0.0005146625249335033,Global
92,-0.01247260389506528,-0.006410864131889256,-0.00019666502684074176,Global
93,0.02387323253513938,0.012659281968182012,-0.0007301886516267755,Global
94,-0.00587370622838998,-0.018390705137823118,-0.0003727184603237809,Global
95,0.01653149852236428,-0.013031812004128349,-0.0004431185675058761,Global
96,0.012635477294315106,0.012212360452468658,-0.0003087970342761731,Global
97,0.00045416504082199945,0.01848514841670965,-0.0003419069778720881,Global
98,0.007864896146993223,-0.027016607227354873,-0.0007917536574801524,Global
99,0.01000233006556068,0.008044358608128927,-0.0001647583121565971,Global
100,-3.120000002216209,-3.120000002505932,-19.46880002946616,Poor
101,-3.133096635502265,-3.145531724170287,-19.710664355157313,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
