,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Horrible
1,4.567664701611501,6.26966741210546,-32.080324435249935,Bad
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,3.0,5.0,-7.316460332239643,Bad
6,4.924156425694187,5.368991208980355,-28.612890354501893,Bad
7,3.0,5.828385810566286,-12.330150496826096,Bad
8,-5.0,3.32463761425108,-204.8988249630243,Global
9,10.0,0.0,-10.960889035651505,Global
10,4.549029069545206,0.0,-10.492705704618682,Global
11,-5.0,14.519506390825017,-19.84119851391735,Global
12,10.0,4.275757381749394,-3.563162479648983,Global
13,-5.0,10.92116786285464,-51.98891869293869,Global
14,7.560191185099834,1.7055271808875478,-12.906068325604354,Global
15,1.3097650643146268,0.0,-29.593334997863067,Global
16,-0.019141509363970386,7.9653257404466125,-23.343857845789532,Global
17,10.0,2.304996539321838,-2.430288916458515,Global
18,3.285645156271738,2.1642824208464573,-0.49734362666835613,Global
19,1.6388333237396842,3.46512110342841,-9.42203741005541,Global
20,10.0,6.89380008600477,-17.081803654940547,Global
21,4.705369791446552,2.0361147596402325,-10.374471630232168,Global
22,2.9845084352155933,3.2025279585549624,-1.1590542738759757,Global
23,7.6975105359054,0.0,-13.465943294939681,Global
24,3.0,7.0,-21.76441117408377,Bad
25,4.0,13.0,-131.39659094232968,Horrible
26,2.5923870847323425,2.0226032637153177,-2.327897018683058,Global
27,9.25260470653757,3.1725660335118633,-1.2437247155869677,Global
28,8.865712099106199,4.724223004088304,-9.044503290977115,Global
29,3.2800183713933255,1.1220327356908526,-1.5869723290171416,Global
30,9.229038164992085,1.9133231023453938,-0.7424637370017055,Global
31,3.4735429477605195,5.0,-9.740839386878239,Bad
32,3.0,5.197189509838366,-8.385457187689227,Bad
33,9.285857232990809,2.482897449548672,-0.505421424098709,Global
34,2.9728717791897514,2.566203621075611,-0.5585535059530357,Global
35,9.669786956344073,2.998971554396441,-0.7804720544482647,Global
36,3.2831820372983764,1.724651588138323,-0.6897986881529229,Global
37,9.472281735928192,2.2631806751588486,-0.47231482630666977,Global
38,3.2558871292485194,2.66425952215482,-0.6877845900694495,Global
39,3.095967163261077,2.1540460094270766,-0.43246752369521047,Global
