,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999989204054,1.0,1.0,1.0,-3.6253849380475214,Good
38,-1.0,-0.42543021247248664,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.9875390831786643,Good
39,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-1.6288700024346645,-4.109358238615673,2.208064915231545,-2.014673481590784,0.5582256913312431,0.9447717337364284,9.16284586549563,2.256014337134401,0.5615844147781769,-11.949227316318563,Global
45,0.018820293858281174,5.389220026885538,-4.722214251825108,1.971906364836244,1.773119024407479,-2.5158758316697645,3.200776535990997,-1.3889649552072862,0.7944712252700528,-10.59770482841758,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-3.9854099875762925,0.23313891297614459,0.5270363278813978,0.005998729152858769,-1.3391219635432143,0.11661860033044871,0.6981912407311095,0.1991133286205228,-0.3702993781610329,-6.652640858405277,Global
48,4.175712276270616,30.92324052203486,32.167767088078165,32.54922030562737,-18.991329032667934,4.531293128524759,-29.36526733730187,23.181946647587424,29.290700501616108,-21.54352853407158,Global
49,-0.009400765320713824,0.02806375619772441,-0.13262423170692408,-0.013931557010881081,-0.0786846620773578,-0.24597537524359808,1.9192416839666921,0.07471523460716202,0.0758615747258554,-2.921336049991592,Global
50,0.052089072854951915,-0.09596469429358889,-0.2403858134433205,0.0883512412452668,-0.21861074399758362,-0.2534464319528016,0.8356156858403154,-0.10045797805145495,0.07296902439802685,-2.189328748043661,Global
51,-29.412791080859993,25.03513013875662,-30.45188931652115,26.203057011394016,-22.558350980121993,18.146806519568678,-29.71469932130306,-31.7398983372418,20.060186175507397,-21.639629385441385,Global
52,23.866131159604024,26.35700680939489,28.282821408572993,-30.68341359537368,30.822822862283523,31.864476529256677,-17.16846257965229,11.975936360782448,-9.671255394909231,-21.389687479736217,Global
53,-3.611101138368255,3.085873569814936,15.460294993934696,-5.820780493916988,3.630661374160397,12.68448217572832,-11.233834739140132,-11.528496565639472,12.109628804547306,-19.102218117581078,Global
54,-14.195885892393076,-23.2341492805608,28.71451552681289,26.233891589991828,30.3923048328977,28.527945204075003,-8.097991797143791,27.368166030454404,-30.900610248283577,-21.64541552111642,Global
55,14.021606827654018,-1.2451612503621803,-8.888402693273246,4.538789976190479,-8.738083782896275,12.93011534570276,-4.151491290866421,-10.073323119266867,4.626457194880324,-17.900204574037218,Global
56,4.795668597360454,-1.7550078609414648,-1.3058376933586189,23.31486366918501,11.977225393460053,1.3444015712178299,-6.277813240371696,13.539946904025236,-3.8058797573647674,-19.250947819108486,Global
57,-32.393048985980855,17.350330059602733,-32.02951949136123,-0.07629121262012717,-31.426952590278685,31.06687476755326,26.31427517047093,32.31631694931454,24.204563806844902,-21.63141133267067,Global
58,19.84177443156662,-6.412944064539914,-1.2543350058848297,-13.577715514961493,9.692815975794737,1.6732672960196169,0.8440440242681646,-0.1215611969423307,-0.06690581623674774,-18.35021552692828,Global
59,28.260324532569165,15.47023495883208,-29.586816597524624,-11.672664913502363,-25.683431988065234,-28.923561465244173,31.701324033551145,-30.64968341469949,-25.7899269930667,-21.85637739749178,Global
60,-30.46465793354856,-32.61403022407605,-12.276295023153274,28.507544446476516,-29.142951563812968,-26.70770352965362,-22.770829334315103,28.50879207780887,-30.69638705099917,-21.97541909734616,Global
61,0.7318600707976869,-0.9235139476129635,0.02246218048102901,0.42385643629228165,-0.7187520903872767,-0.6573484152184,1.0,-0.27081165108970207,-0.24128819342129465,-3.985393910369148,Good
62,-0.10612469556499082,0.7423940168431947,0.3125313167551303,-0.21652494813569434,-0.01975810523261845,-0.0879999617640721,1.0,-0.04295130454292548,0.10302795633088226,-2.6202913489327213,Good
63,-0.01043786364704799,0.20375222248469851,-1.0,0.23308092553276843,-0.01717361131642882,0.1498569814217877,1.0,0.23194564692424258,-0.02466169933223237,-2.626419274724278,Good
64,-0.17758913562345588,0.1857068638644316,-0.22402828805837882,0.22223333154512312,-0.34656056288906545,0.10807969906471548,-0.09496546297812981,-0.5938588933968046,0.32988269450380925,-2.7490722302754915,Good
65,-0.09244635480531775,-0.07731883112454678,-0.15096165453827745,0.05641008093761225,0.040527289006908454,-0.09059472142775941,1.0,-0.10274830946301375,0.97107333412605,-2.131601980703046,Good
66,-0.7692925087225096,-0.17358103215062393,-0.12653671711987816,0.032678899368251246,-0.0950925747812404,-0.1708574429885409,1.0,-0.07400177490675482,0.3230618583527815,-2.6774720014482623,Good
67,1.0,0.20014190300814536,1.0,0.9759434219687664,1.0,1.0,1.0,-0.0170319760852629,1.0,-3.4384609386079643,Good
68,0.39959886231397934,0.18497102235275767,-0.2712025281069774,0.044923368096661184,0.38648870315603273,-0.44307553663493504,1.0,-0.5237113393132,0.6437010765210416,-3.8318812446226933,Good
69,0.16462720328305563,0.2051856985251904,0.04278121449419797,0.06598019936050299,-0.7633655519533152,0.21755408979696794,0.6802129847560892,0.6170666606258915,0.8473344758260223,-3.328092920263423,Good
70,0.015343891669067196,-0.34169868921532015,0.029140449869469426,0.04031073401546861,0.0568206295042913,0.7479404724757348,0.9662009705753797,-0.08642886543488965,0.325366177094606,-2.710410531594903,Good
71,-0.7120044847781506,1.0,1.0,-1.0,-1.0,-0.6927923023142833,-1.0,-1.0,-1.0,-4.113821756613472,Good
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.41558442442883786,-0.7481435664445698,0.050634058711256216,0.21661325027123535,0.358316305229369,0.17866645285817337,1.1904815891156766,0.1862125671532513,2.299064859927425,-5.030216342299603,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-0.15714401762100788,-0.7020303981581174,-0.8438242336025303,0.15804012132421283,-0.2265877683811256,-0.04861087220107409,0.43718503845477047,0.0602226884214769,1.0,-3.251081407094049,Good
83,-0.2578552813894653,0.24084910198679332,0.043921373912013006,1.0,-0.16431579496914334,0.07266226843688949,1.0,-0.02630603562369636,0.4918255733722299,-3.0565162561409456,Good
84,1.0,1.0,-1.0,1.0,0.2190574185466128,1.0,-1.0,0.6650248677132758,-1.0,-3.9522462727768013,Good
85,-0.004238450294979488,0.08607262080042302,-0.3743774534820875,-0.9426587249918092,-0.5121848344421466,-0.017807477403246525,1.0,-0.03934780321860429,0.1240210437579933,-2.9495750725726606,Good
86,0.15931703043949344,1.0,-0.3179984433129299,0.007919072371909967,-0.2968271554909747,-0.9602629632710441,1.0,1.0,-1.0,-3.6174570331998734,Good
87,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,-5.759576577070984,27.762404237187084,-8.08034680135001,2.0897521810556086,5.851227674399915,7.025196679396025,-16.019829915596123,8.181262335117083,-28.794191813927682,-20.015335115875754,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-10.47314870572497,-6.40659246882997,-17.838186418986844,5.7998814767926135,18.24107947995705,-12.070911953484654,2.524815357605007,-5.662888702944162,-16.26263376671532,-20.04758154587612,Global
95,3.42039050562731,11.036867079839368,4.4982434568577645,-0.5013878716478857,-14.31487970968902,21.5615448445145,-12.391151498266968,14.618196886770676,-8.548145388926969,-20.317989648621836,Global
96,-3.277796595114655,1.4631651268966905,0.8005959517285248,6.3960480864625495,13.36419744821206,9.000616666633029,3.847338946537704,0.49089423983613756,-10.444788307400824,-17.019342497271868,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
99,-1.0,1.0,1.0,1.0,-0.30822861801212903,1.0,-1.0,-1.0,1.0,-3.8361430270179544,Good
100,-0.22652488051939268,-0.15880063571672354,1.0,-0.2954301164348648,-0.02654285846059536,-0.05516843541044549,1.0,-0.1915447581068092,1.0,-3.085618000754558,Good
101,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
102,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
103,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
104,15.860177349311506,17.21499978613467,-0.5568399914111382,9.863997429649565,-10.314271547851067,-6.24549322533948,-7.481039705088545,1.8932859366382075,10.720277781815874,-19.218204339478554,Global
