,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-31.135589721775037,-32.565826879382755,-30.911023859184127,-31.54978166201738,-21.515985790674364,Poor
1,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,0.6324102782249617,-0.7978268793827505,0.856976140815874,0.21821833798261858,-3.953904242962221,Good
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
3,6.327725989774947,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,13.35050183816535,5.858999094576134,-29.495606678942735,-20.923920784854367,Global
4,4.049590021966843,17.456068845516313,26.929288293106325,-26.679053724025586,26.379641822394177,-2.558498840090163,-3.1445175774910545,32.73034872129816,-22.12339754252666,-21.427232948171582,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9556675614684289,1.0,-3.6211817753960784,Good
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.9758827274609696,1.4598267717924216,1.945118679739232,-2.2353501699424925,-0.03346507236774682,-0.42638231281648936,-1.4951774136645364,-1.9818478756495315,0.006071205596359831,-6.733589323962729,Global
13,0.36573874752127455,-1.0231771944440597,-1.6765611459173035,0.061852195649067,-1.3112521706592062,-0.6676539407341315,2.345063031765876,0.3660760307607468,-1.3242936668715668,-6.246302491387251,Global
14,-0.6916264494412192,0.3169000094983961,0.26368525199957343,0.18257940697614358,-0.4277986426654989,-0.4386903727479817,0.16951285956469803,-0.6884697633706909,-0.43089756586039685,-3.6932706817411085,Global
15,0.1600963830886769,0.018943692464657172,-0.25105377206544915,-2.203351179410854,-0.12434054919137646,0.052478808283935134,0.1650305132354637,0.18027189722796008,-0.1729740823901286,-3.7843705933427008,Global
16,-0.895958543937829,-0.40113013270475895,0.39731019644910287,-1.7407447435857308,-0.45795539084053666,-1.6771744145228271,1.1693757088048162,-0.886401677299991,-0.4636150560484424,-5.641342731652539,Global
17,-0.42275521022148016,1.7690029253023427,-0.886645471789092,-1.0003651562568634,-1.3316396911435862,0.8051567845020875,0.041333440699843994,-0.3932796762123286,-1.3693697010214008,-5.402911273131817,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.41528018545326084,1.5470646171924878,0.5123646799901677,-0.5740286137988357,0.22828149252465385,-0.3419223901534802,1.1961006400198926,0.4453532216017034,0.18578137820210167,-4.867960791496529,Global
