,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-7.531614036693774,-8.18821328316835,-6.846574249502295,-6.642856214730382,-17.204944427249277,Weak
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
2,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
3,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
4,-26.803691429100617,17.945825023679085,-22.977987837927337,14.768869189086132,29.82847671943737,-27.977595304938042,-3.462741955126738,22.355513689864054,-23.22991234071911,-21.18779494829708,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.547644817735598,-8.5536,-18.244912250463603,Weak
6,-8.071811742633864,-7.463130466653774,-8.298851381207257,-8.404038546030984,-6.892379109238848,-7.107289323661847,-8.385776602187596,-7.438435696854014,-7.503388903898818,-17.698850263982283,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
11,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
12,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
14,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
15,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
16,-7.145289544333419,-4.1885926201022325,-10.051184961638372,-5.6585908034736985,-5.6637959629579,-7.845045621300108,-8.329997626127502,-4.681150945226717,-5.660928826675867,-16.604693710825774,Global
17,3.9772835300361393,-2.3733452452221613,-15.505103269773027,9.113537815646616,-23.30127892203408,-5.827319304899305,-9.200531368442608,11.898867915066667,1.076404384480199,-19.355125204490154,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.41018414029704764,-4.325084512496035,-12.815346495957648,-3.496544011087155,0.025659583177353517,-2.897157072987447,-12.169650829034795,-1.9188413969322569,-1.7885364973070332,-15.881213632032004,Global
20,-1.2020681530542379,-3.65907831646207,-15.92653212078447,-4.2125516896884925,0.402780277631429,-4.345894535362169,-13.114731211661713,-0.5028725301546767,-0.8472070225603827,-17.083354249136864,Global
21,0.17320196164335272,-3.1004647339895963,-10.152656081010981,-1.6436696727532087,1.2900184042381297,-0.993944262419666,-11.866706282069039,-2.337610305347548,-2.16210969099206,-14.675313018101768,Global
22,1.0197875673663663,-3.1360654156546715,-9.001708004359758,-0.8114728060980122,-0.24746400970581353,-1.473992599824189,-10.419536743915092,-2.188726316588707,-0.8340459321104609,-13.829698314434827,Global
23,2.1437374775249944,-2.497704464325626,-8.931154485516505,-0.5753602045083829,-0.9787442772306838,-1.7679493477204087,-9.688933375193663,-2.3014290366916037,-2.763207392843062,-13.946189430742619,Global
24,0.9754808927051268,-1.8733491802098237,-8.362243374912886,-0.829740063501412,-1.9615550179132664,-0.840731156286686,-10.818405853344089,-3.781862690778359,-1.2793197403439922,-13.683024807614615,Global
25,0.7085041444872325,-1.8262732548764256,-8.454049502692802,-1.3894267494069408,-0.48534294407534595,-0.6801772312431374,-8.362223865271776,-3.967637762157965,-1.0954315711192808,-13.39990549309323,Global
26,-0.13896348731754538,-2.3970730922202312,-8.266658830417269,-0.5234158749408743,-1.6134647194357965,0.7791320499834732,-8.54287838619679,-2.4011392373458325,-1.5762426384393067,-13.478077056538572,Global
27,-0.04881775856529998,-2.6208897420524595,-8.501932368711065,1.3869404113024224,-0.7377273489280476,-0.6612513025433515,-8.636194116971557,-4.2945537796649305,-1.3746602462812119,-13.82200932349011,Global
28,-0.1994106018142567,-1.1059159833722891,-6.203289252547033,-0.7430802708836232,-0.6190413324040566,-1.111314461788046,-8.945087827204905,-2.444568927157297,-1.3252122179688406,-12.248753897478279,Global
29,-0.2595312118350533,0.7474658727593629,-6.671264068885242,-0.1312291783563589,-0.44990405155868246,-1.2335861229525538,-8.877234211088297,-1.6786619614373164,-0.7517099232367834,-12.38645407686629,Global
30,-2.508967165571857,-15.946676873396857,-5.1546966321563445,-5.295910672431972,3.368967934358139,10.357830556246675,-14.526437168520737,-16.59909466628688,9.708740661761482,-19.62045798685246,Global
31,1.0083944220546308,-0.2698142241926647,-4.970348903097716,-0.1853508201378292,0.17454869610860796,-0.12272667227455253,-9.04813515307183,-2.1476651262832256,-0.6908278917002036,-11.196933947531106,Global
32,1.8453388005783684,-0.44090138473117085,-4.016609849195158,-0.04179674543788814,-0.55772118511437,-0.26545111383247383,-8.317970504227551,-1.9598542115322015,0.39158371361530353,-11.175696825830517,Global
33,0.6061873458690076,-0.13030817282936713,-3.344092124188638,-0.7927496307500641,0.5997186078483979,0.4444174620573981,-9.023936085710384,-2.131783382641274,0.6324731249666037,-11.540180825342379,Global
34,1.9792266811060275,0.3566991223377272,-3.2926989994933447,-0.13293719315128472,0.021745324487578672,-0.03538265546442664,-8.167709700467112,-2.0685705807037,-1.5067685748468076,-10.605111210258148,Global
35,2.0728803129939553,-0.3323126062031819,-3.1134131685432638,0.5102045252015357,1.2421403815805954,-0.4984934522150293,-7.733032625860843,-1.0958347807330737,-1.521048326316041,-10.790625019063159,Global
36,2.168697486561816,0.12449641625153784,-2.4670219892316863,1.0563404570237347,-0.0005902839953173817,-0.4996547739213038,-9.485958388458359,-1.6470298466926427,-1.6946883583511143,-11.789819720911424,Global
37,2.5436556227817153,0.2993773320431394,-3.9055905290210844,-1.467120351277873,0.7520566659002743,0.38671817600551683,-7.070515696238306,-1.125704213579487,-1.396257025119732,-10.7528626552965,Global
38,1.7193822859330299,0.3573197457626463,-3.685278360355552,0.1535499838615161,0.9446334817241797,0.40816441576487983,-6.284787198574564,-2.6882063940803085,-1.277549453297864,-10.222167427944388,Global
39,2.4006812383388825,0.6376760162543089,-3.525932812392419,-0.5195832806258225,1.4668356893586116,-0.9235304959787629,-6.8083255323592216,-3.1883499953299803,-1.1315545849604902,-10.897509609194037,Global
40,0.7046362471786283,0.16314290789082075,-3.1240532288026053,-0.2096767932280822,0.07999961642855524,0.1215592794938747,-5.885035289719721,-1.726232395789481,-1.7716577396767679,-8.818835412013176,Global
