,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Poor
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.439749539087243,13.18749167226725,-144.47218244911573,Poor
10,4.432194017765502,13.079543283232207,-141.8084383280498,Poor
11,4.3569388889482825,13.0,-138.49432250783187,Poor
12,4.2091420332549285,13.0,-135.56437606951968,Poor
13,4.076325479568864,13.0,-132.91630664016253,Poor
14,4.15050643983552,13.042461909091033,-135.36396838078034,Poor
15,-1.9816882831686644,5.8241477803625585,-20.88819152271109,Global
16,-1.905796434908732,5.8614896563459915,-20.09916742274011,Global
17,-1.794756646030752,5.793460436103171,-19.971621210259354,Global
18,-1.7991222605626795,5.880969051905061,-19.390482899736778,Global
19,-1.6927434153287984,5.968540217016028,-18.415354351518502,Global
20,-1.5615488904328954,6.111980619620282,-17.315802427582703,Global
21,-1.497802092467398,6.214420709690448,-16.748036278279592,Global
22,-1.4756619083744318,6.381392631102494,-15.967891493546727,Global
23,-1.5419100835710173,6.505798370385059,-15.363989036880907,Global
24,-1.6285978307139444,6.586872015245867,-14.95727885886251,Global
25,-1.718987441687129,6.698631967816666,-14.43357918678713,Global
26,-1.7384766261778941,6.935047125037841,-13.335883620760548,Global
27,-1.6820454291335631,7.10265098842818,-12.697211730029679,Global
28,-1.6079134878522054,7.22723442654946,-12.418672133406192,Global
29,-1.5484890166375038,7.245971185134663,-12.549839471588426,Global
30,-1.7263288344077208,7.4094852417535195,-11.481472991381247,Global
31,-1.8572914676274308,7.63146438023699,-10.419890398041503,Global
32,-1.977399253125031,7.842895692433175,-9.47622353549937,Global
33,-2.0897160418649126,8.066416983924288,-8.563447842850817,Global
34,-2.160057272269133,8.298424995736783,-7.698806816291084,Global
35,-2.1000926820579013,8.53205033222273,-7.0563323343779505,Global
36,-2.018579966477898,8.55361232759924,-7.2478558196741165,Global
37,-2.2410419651538387,8.722588723271773,-6.264242996545835,Global
38,-2.3613247670879476,8.92178307947647,-5.59884001550537,Global
39,-2.489431691438978,9.104198029194892,-5.118935032380954,Global
40,-2.6208820963256603,9.196695053585541,-5.137314228616631,Global
41,-2.500023213511137,9.255839443073164,-4.649592727069269,Global
42,-2.452139007220513,9.509874871961868,-3.959058591833036,Global
43,-2.450483880262057,9.674386809233752,-3.6040239004789254,Global
44,-2.5360677016259854,9.892459724519599,-3.0551221683513274,Global
45,-2.6806314653538794,10.066622738287455,-2.672548947095735,Global
46,-2.7293439107639963,10.162265544329168,-2.510968825369182,Global
47,-2.707783792400206,10.352997633161415,-2.1041127465623948,Global
48,-2.6367897357131596,10.457097776842502,-2.0021702419029226,Global
49,-2.6726703141676262,10.488511970798049,-1.9076703692521932,Global
50,-2.8034524244562857,10.70117444482699,-1.5437445256627638,Global
51,-2.8704647437931983,10.815414259886712,-1.4169589771446365,Global
52,-2.9281329826530054,10.92591787210862,-1.3247379272186124,Global
53,-2.951502231088928,11.03356584851279,-1.1937947831827458,Global
54,-2.9013626679630535,11.215329152179235,-0.913528570897209,Global
55,-2.892707348057739,11.313792058164847,-0.8314511973407295,Global
56,-2.9640466453716536,11.437856712713614,-0.7206669724627857,Global
