,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,6.0,13.0,-160.79763635986768,Poor
6,4.0,13.973296626948203,-154.33893248138983,Poor
7,4.016804575315724,13.947718629385355,-154.06367257368998,Poor
8,4.0,13.90628716943511,-152.6986699579499,Poor
9,4.0,13.864684900232842,-151.68484498857313,Poor
10,4.0,13.82059402450158,-150.61415229971232,Poor
11,4.030480427050266,13.789829580608112,-150.50241918848138,Poor
12,4.0,13.754473569089464,-149.01578558634088,Poor
13,4.0,13.712581710519906,-148.00763511871375,Poor
14,4.0,13.669581797981339,-146.97646906557665,Poor
15,1.9764943264500612,2.53021585165289,-6.897269585322442,Global
16,2.520880901403151,2.1059547055858814,-2.6830686281879714,Global
17,2.594947802806832,2.23438956864795,-2.0527203665912896,Global
18,2.6512936853880866,2.4295580976271682,-1.5961010079542004,Global
19,2.6311565499189014,2.507786190377749,-1.6614312961142779,Global
20,2.736868277637929,2.4584742392166445,-1.1971381105603123,Global
21,2.938083370777027,2.50795095000926,-0.6007888369836452,Global
22,3.012898608128063,2.5695468370333647,-0.5141744297710933,Global
23,3.0088455133481813,2.6083942313666815,-0.5341653479069798,Global
24,3.046137645528989,2.5443489740677996,-0.4791312134236512,Global
25,3.0807799138512983,2.5074982765348706,-0.4497124718543287,Global
26,3.1016156783392326,2.458342126318814,-0.4286508006719066,Global
27,3.1086150964751496,2.3999444110989563,-0.412926174805304,Global
28,3.1121359331100056,2.3663544347245242,-0.406713751860486,Global
29,3.1183746220732074,2.3467407658975583,-0.40334451784069647,Global
30,3.128907046256241,2.329392796603177,-0.400638338797782,Global
31,3.143295258376468,2.3233254938484813,-0.40036668694200006,Global
32,3.144803322719199,2.3319414756258054,-0.40147043966290075,Global
33,3.137287452148015,2.310456960283639,-0.39900656879716284,Global
34,3.1346709947310742,2.299997692075024,-0.398501280865658,Global
35,3.134936000077212,2.2866734485520306,-0.398142041408358,Global
36,3.1334316201844774,2.2959655676870265,-0.39842005939323144,Global
37,3.1326504867744838,2.291576912022059,-0.39836328361134055,Global
38,3.1365720330742772,2.285937404511222,-0.39805763907391417,Global
39,3.119466888416755,2.3066222348314147,-0.400442221213757,Global
40,3.148861376563575,2.273740487501992,-0.3981603969658766,Global
41,3.1359486757644954,2.270083339473074,-0.39812719747860714,Global
42,3.135667001532586,2.28767790896454,-0.3981207763186051,Global
43,3.1443536465735766,2.271655387491209,-0.39792537839882136,Global
44,3.1383974503519414,2.266810647890398,-0.3980504885989093,Global
45,3.1485086329832055,2.2897477521279628,-0.39852241581932896,Global
46,3.1457948693733386,2.28061831362716,-0.398051226079381,Global
47,3.142785263819906,2.192762288510185,-0.40450514911856783,Global
48,3.1400907533629216,2.265157497425379,-0.39801949711265877,Global
49,3.1474607668987398,2.244128102410057,-0.39874437274911956,Global
50,3.1426260712249663,2.2462764317242403,-0.39867188780029633,Global
51,3.135979057184959,2.2941768392478474,-0.39825754109605205,Global
52,3.1538488508228335,2.3085296504753536,-0.40046341943175395,Global
53,3.139844761793405,2.26168468782562,-0.3981174932071543,Global
54,4.0,13.624957195643375,-145.9102520965567,Poor
55,4.0,13.579464214619714,-144.82738664692897,Poor
56,4.0241804632097695,13.541989277418732,-144.433991631161,Poor
57,4.0,13.51252699610058,-143.24161165200812,Poor
58,4.0,13.469020282315014,-142.21572166884403,Poor
59,4.0,13.424386522629485,-141.16718994075433,Poor
60,4.0,13.37675214865016,-140.05256322264376,Poor
61,4.0,13.328654013784984,-138.9316892265978,Poor
62,4.0,13.27896433445277,-137.77858508684636,Poor
63,4.0,13.228147175295492,-136.60442399882007,Poor
64,3.1320571792438625,2.30593834629235,-0.39887568467405454,Global
65,3.1503845598022826,2.233895877171578,-0.3994320527658776,Global
66,3.138831224657101,2.2619772260821294,-0.3981543180870443,Global
67,3.1352471602634835,2.3202966931022218,-0.3997082225626232,Global
68,3.138738640976667,2.261979904102162,-0.3981589314038647,Global
69,3.1451405261230567,2.283313490242815,-0.39807052819049915,Global
70,3.1477734676081415,2.268688299328882,-0.39807300874271534,Global
71,3.1383927695036946,2.22221912927219,-0.40099213581906495,Global
72,3.134767876396718,2.259091546009208,-0.3985619816899259,Global
73,3.1541208289929274,2.209794085733635,-0.401716263949418,Global
74,4.0,13.175989643019394,-135.40466368788017,Poor
75,4.0,13.122558375569735,-134.18124586400444,Poor
76,4.0,13.067796374266905,-132.9332830548878,Poor
77,4.0,13.011693207467143,-131.66097651894736,Poor
78,4.155547066057527,13.032184389124133,-135.22996804020855,Poor
79,4.021932532930782,13.0,-131.83281792122813,Poor
80,4.067882490408213,13.06690762079213,-134.2694862647977,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,3.1543705562740274,2.288028974311313,-0.39919899025824407,Global
85,3.1319777224373033,2.251729607380718,-0.39927864415211967,Global
86,3.1377497615744776,2.299720181875329,-0.39843007622449034,Global
87,3.1507343771513017,2.2304635318901056,-0.39968869177168764,Global
88,3.1573219294885133,2.2305107468301504,-0.40011552198773725,Global
89,3.1361473576600214,2.323217272868361,-0.39996280106219095,Global
90,3.1396538311008673,2.2486134023319044,-0.3986837643788598,Global
91,3.138529968764577,2.3091346559823007,-0.39894013561982206,Global
92,3.137511072331467,2.275366532243632,-0.3979752848324031,Global
93,3.142447567052707,2.261030190081365,-0.398067841633729,Global
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.065576684438017,13.089760826530636,-134.74503826886246,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,3.1492714860237236,2.2599384325817073,-0.398252908568979,Global
