,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.435939944598078,13.192111022619216,-144.50545089847512,Poor
10,4.422499811254647,13.097835203659487,-142.042880066711,Poor
11,4.35779297162828,13.0,-138.5111468768501,Poor
12,4.236173122004284,13.0,-136.10236903456902,Poor
13,4.137104195335304,13.0,-134.1284101336356,Poor
14,4.071350469976349,13.12617481786399,-135.69429638372,Poor
15,-2.189709424785318,5.185745936245685,-28.622964363725792,Global
16,-2.1371319535048046,5.207220999994214,-27.736225462258485,Global
17,-2.123114065402294,5.3383024089168964,-26.334752153806072,Global
18,-2.0997685246265094,5.337023322796419,-26.07983251530009,Global
19,-2.004522441499711,5.380715335386235,-24.70195307297157,Global
20,-1.865296874652724,5.4808090779471845,-22.715825209370813,Global
21,-1.7802839815078741,5.551865539015718,-21.62651354517454,Global
22,-1.6867704312210656,5.659251489758227,-20.400547050307402,Global
23,-1.6567966711732278,5.783382948667733,-19.46713255479777,Global
24,-1.6989043708105942,5.863794190605177,-19.09635477591155,Global
25,-1.7227359056884812,5.8721210003035464,-19.12929041966692,Global
26,-1.6715901401963527,5.926114989998979,-18.614515975853323,Global
27,-1.614511246758024,6.110022596034613,-17.399617071502778,Global
28,-1.5782132731283296,6.233240613571868,-16.690503926068082,Global
29,-1.5483054097811957,6.379198071891426,-15.950501658407024,Global
30,-1.5643381424245082,6.517724724412714,-15.297555811718983,Global
31,-1.65490730258305,6.606804702467338,-14.861812937810457,Global
32,-1.6934999122814176,6.602215796351474,-14.893901568904358,Global
33,-1.6638800769868987,6.679438793246124,-14.519419484561679,Global
34,-1.6996934479752395,6.88173539140221,-13.590876273785604,Global
35,-1.7196426704164376,7.029625533288081,-12.941171097347535,Global
36,-1.731677822674792,7.201705305674431,-12.232176973370217,Global
37,-1.7008748256203785,7.357590473809537,-11.723783295501292,Global
38,-1.6120581630489124,7.4139101261642315,-11.816496411851121,Global
39,-1.7256778988934096,7.468878929653559,-11.28208810860627,Global
40,-1.7878239421441873,7.6536680268910775,-10.507319417258415,Global
41,-1.8427303154350374,7.822991945599086,-9.81868269500044,Global
42,-1.8723189226740742,8.002647359312308,-9.193624289066506,Global
43,-1.8324650542476622,8.146721081699896,-8.964486567438529,Global
44,-1.869496332940919,8.168432291499355,-8.758044737245653,Global
45,-2.033233482724021,8.318637217824172,-7.822789127474756,Global
46,-2.1505032111915585,8.461743357301224,-7.1685398479887255,Global
47,-2.2138227089780522,8.621508053690148,-6.598711964583265,Global
48,-2.195619461118489,8.789646219072948,-6.145612976769039,Global
49,-2.1379505035448947,8.846498934923646,-6.156192392176657,Global
50,-2.2200326477713146,8.886881399247942,-5.841121922116077,Global
51,-2.3239133617862855,9.07883620297555,-5.168653608681955,Global
52,-2.400378552537915,9.232954400305037,-4.6904439417235935,Global
53,-2.4539992644879174,9.399745057447232,-4.2280680044520045,Global
54,-2.4414417154068784,9.56847757094459,-3.8388794979498364,Global
55,-2.367993283730725,9.632397068486087,-3.871569137991556,Global
56,-2.472149386087009,9.685044344624027,-3.5498952433324478,Global
57,-2.5550278225625536,9.855188525511652,-3.1150963048154185,Global
58,-2.624741702387648,10.000115427677256,-2.791200812170759,Global
59,-2.6712608077219295,10.148577043451482,-2.490473507789587,Global
60,-2.649623020355661,10.305934490106704,-2.2058007600263396,Global
61,-2.58163461367135,10.349686027199121,-2.2488794267453236,Global
62,-2.6861883660523826,10.423416811714604,-1.9910486265987575,Global
63,-2.745328219036074,10.566433827502967,-1.7449657123521511,Global
64,-2.802585226086419,10.702661985790527,-1.5410972926433018,Global
65,-2.8351363431398706,10.83222372047394,-1.3613913996389804,Global
66,-2.8022025305208733,10.969157747220978,-1.2007247869597177,Global
67,-2.7559438370120475,10.974181371972614,-1.2577446201434206,Global
68,-2.869410567909388,11.101156254497493,-1.031527617958207,Global
69,-2.9018580770070717,11.197694251595125,-0.9311623542724001,Global
70,-2.9385763658449067,11.326935270454866,-0.8117702655269148,Global
71,-2.9389943192079824,11.437904209340518,-0.7206632729460463,Global
72,-2.8864707128068368,11.493113623160596,-0.7400746041283836,Global
73,-2.9682669317940453,11.540393268500626,-0.6454072483474511,Global
74,-3.005496012372925,11.62925556705865,-0.589759105512143,Global
75,-3.030374466440563,11.714592507447259,-0.5440735148403677,Global
76,-3.0383573094160927,11.809113705932212,-0.4970421387469706,Global
77,-3.013417212132828,11.875564775954157,-0.4854019446204673,Global
78,-3.0509140523383285,11.903845712743374,-0.4611441952167285,Global
79,-3.0805079222864915,11.966806334650986,-0.4419995200469534,Global
80,-3.084222990660912,12.009602508411492,-0.43005574306944294,Global
81,-3.0881763936808837,12.073094019170929,-0.4170445204302963,Global
82,-3.112803495442371,12.116032043698223,-0.4099460864650177,Global
