,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.943005034721936,13.05166356179628,-161.7956252926491,Poor
7,6.0,13.072426363942386,-162.52643446524877,Poor
8,5.955997997186771,13.0,-160.62146257246948,Poor
9,5.873992546415171,13.01058564703736,-160.46651621951912,Poor
10,5.767805530167239,13.0,-159.5389512773226,Poor
11,5.671826250504968,13.0,-158.7876932785396,Poor
12,5.644813404650321,13.085047115790267,-160.57870342894344,Poor
13,5.599899356033393,13.0,-158.14012585335865,Poor
14,5.533674497865027,13.0,-157.4819432611899,Poor
15,-2.752400172741543,9.144452355803299,-6.021279911922611,Global
16,-2.194746074143072,9.157205778489503,-5.307988681478983,Global
17,-2.4140239509818464,9.238257306903508,-4.669582274368117,Global
18,-2.4112933189823673,9.290811914179079,-4.531479446628328,Global
19,-2.3856161222413856,9.421049365030335,-4.247775581409318,Global
20,-2.33371762086299,9.55565670719429,-4.107879923065883,Global
21,-2.3043401687463465,9.563657287593275,-4.195080851775903,Global
22,-2.4762824323602697,9.681800274483127,-3.5513887298604567,Global
23,-2.547833629065449,9.810724379300524,-3.2139688325918714,Global
24,-2.5892891832682916,9.96260026506193,-2.875122733882864,Global
25,-2.585544139197102,10.128651967423489,-2.5669236435071343,Global
26,-2.5529623054002863,10.227416591116892,-2.473214575158365,Global
27,-2.52780613136167,10.225815658931628,-2.5383829169420546,Global
28,-2.6595861312454168,10.356502263084543,-2.116200794052577,Global
29,-2.7199189723406203,10.47149181482818,-1.9001066292901605,Global
30,-2.7647118389660648,10.60793720565667,-1.679688046004895,Global
31,-2.780085014327168,10.74804950492745,-1.4742073827958393,Global
32,-2.7661940746153597,10.864333584931195,-1.3439752168299637,Global
33,-2.7267653867137223,10.902423264234093,-1.370588064273365,Global
34,-2.814698918586268,10.96627106847064,-1.1946668918664076,Global
35,-2.8748352084660485,11.083796163682992,-1.050339859390372,Global
36,-2.9194597160640248,11.18850422828625,-0.9463297324288054,Global
37,-2.9570808508186466,11.294567572075822,-0.8539929433862256,Global
38,-2.9991696872215603,11.397490668694097,-0.7843950221776552,Global
39,-3.063267725979205,11.445305417887129,-0.8398153949671784,Global
40,-2.9742784161303844,11.479601707220194,-0.6895194266744584,Global
41,-2.9719214034417374,11.571961380460865,-0.6251696815789306,Global
42,-2.99232177884999,11.659722587917093,-0.5719648916665178,Global
43,-3.0313131824500736,11.752228248708446,-0.5234607364836552,Global
44,-3.059084976322704,11.819401599439368,-0.49721525594404964,Global
45,-3.0716332662197985,11.877933384444653,-0.47407791449653414,Global
46,-3.0617664369266793,11.928080970825658,-0.4527695522672133,Global
47,-3.0414556301131745,11.942226490239157,-0.45471584800295717,Global
48,-3.0688165664451112,11.959399416779284,-0.4432943717022538,Global
49,-3.096339004911236,12.03181799936482,-0.4258594460228861,Global
50,-3.11523557920334,12.078423290409825,-0.41899774855519756,Global
51,-3.115394069662607,12.091557684555923,-0.41571945633809493,Global
52,-3.1352421915679787,12.134654227137144,-0.4137283089681635,Global
53,-3.1545271395517376,12.146591588807226,-0.42413550507620357,Global
54,-3.11881169929056,12.143971166684269,-0.4062078473188384,Global
55,-3.112778127396854,12.154562377934926,-0.4045046364787555,Global
56,-3.128734599155793,12.20297341888805,-0.4003741750835523,Global
57,-3.136321751146353,12.27034104178174,-0.39808481748113855,Global
58,-3.1272438777844154,12.168314498757578,-0.4040927813237354,Global
59,-3.094563181582158,12.132031613872622,-0.4094181535992499,Global
60,-3.1506273892701957,12.281887821377387,-0.39849933610167854,Global
61,-3.156413878980419,12.216493486566113,-0.4078069273507779,Global
62,-3.142353696294724,12.208073656718096,-0.40261744155203494,Global
63,-3.1405216289748776,12.232290245106274,-0.39950376142137634,Global
