,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.210796708923957,-2.743833791101328,-2.6890521524855773,-2.4073401805544465,-2.4453698046177523,-1.2068515396907016,-2.383605599333606,-1.656212010320573,-1.6789266239822316,-2.579981302629336,-2.5069175908746058,-2.4964703650068754,-2.90906628700769,-1.2546706305650996,-1.38164312401502,-2.0800857925557503,-2.572818507006591,-1.4235999249522238,-1.8508538683554723,-2.417825104722877,-118.64406441187938,Weak
1,-0.10796708923957077,-5.438337911013276,-4.890521524855773,-2.073401805544462,-2.4536980461775197,9.931484603092986,-1.8360559933360587,5.437879896794271,5.2107337601776855,-3.799813026293359,-3.069175908746054,-2.964703650068752,-7.0906628700769,9.453293694349007,8.183568759849802,1.1991420744425003,-3.7281850700659085,7.764000750477763,3.491461316445278,-2.178251047228768,-235.17281358979827,Global
2,0.14368247825952984,0.48207005328228014,8.560018556331048,1.4274613807785315,3.3667513755336014,-8.954826177869815,-3.458853918739708,-8.87196721657013,-6.403446118724252,8.518663450020853,8.760304458847838,4.281854148681873,4.653752178130333,-0.7650464747113581,8.626585352118962,-1.871595133183849,3.664115410546902,2.9983173617812433,1.9753035732556423,-5.559212158406483,-178.46236222231343,Global
3,3.6471433827275757,7.561126052046923,5.934345265621367,-1.3599550440383812,8.357564383167798,5.636673554535118,4.515005566985435,-7.502906130208144,8.326168987058228,-2.2457801253940772,-4.101409089459434,2.334628294450285,-0.643075420374311,-4.893221713108733,6.7799177740835574,-6.427615952806431,-5.457716586062178,3.19752892068613,-0.4176750991409417,-8.531053153245942,-176.53335698091925,Global
4,-7.220798574607743,-7.753856327230975,-0.4443006916324084,0.8059245854084374,9.161420982071299,1.6758462284692506,0.5332818216981661,8.445253776893097,8.385140328954982,-4.9598227048361565,3.652652214323078,9.28552237203472,-5.460767059505103,4.320343970705363,5.9552021498351575,8.735023992954215,7.0744499157082466,-1.5690838659554132,-9.891202622783586,-9.30269342437186,-308.9190627883081,Global
5,-2.7669164136452884,-1.241401943867936,-2.1061574661901643,-2.055172002126461,-2.7296844354894914,-2.5331748298045262,-3.1622712680750755,-2.984883913060195,-3.1847510655102402,-2.9518699241178012,-1.242335105200412,-1.938285546961683,-1.4804232455493223,-3.143753507862325,-2.868968673197286,-2.4551968314910995,-3.1786756170039454,-2.050499373265847,-3.0177558366829844,-1.7311412317349848,-127.68683174607098,Weak
6,-2.3103883943046926,-2.4177464982977237,-2.5560938313482633,-2.3466197053072912,-2.5143210092404322,-1.5295339077540875,-2.5367505009587483,-1.9848605076603987,-2.0240203493205464,-2.63178685506729,-2.2721136267588458,-2.4072312137605154,-2.5994758580003614,-1.6940588137901518,-1.7256451620669209,-2.2006918985803594,-2.7043578526419183,-1.5893922755028367,-2.081877427850597,-2.2788573661625366,-130.44105004657618,Global
7,0.2958362167756139,-1.886824928150368,-1.2831560973222693,-6.387712463267514,-0.43127671911200594,4.054347621706711,3.6536919587786016,-6.883103236346935,-1.9391130168452833,-3.788952767801696,-5.227631664982222,-7.232485377256859,-1.5624262814980856,-9.167446760359901,-5.37416336270184,-2.787765260039887,-8.404292242017524,-3.099313477315362,-5.54168849001595,-0.7599657523901264,-228.3979355178066,Global
8,-2.1942917316943067,-2.8229642465377522,-2.723656684690299,-2.416366583541971,-2.426018101843977,-1.1159426281454887,-2.3522111216884496,-1.5618478355492327,-1.5885634914125557,-2.577889574733245,-2.5495072249355926,-2.5065434797283195,-2.984018258311543,-1.137376267489839,-1.290473598491784,-2.036607377740256,-2.5408690249190564,-1.3725849788819429,-1.8028489226799205,-2.4479007374290074,-115.2201646975149,Global
9,-2.7227229256485597,-1.3773672738640401,-2.1607818236744754,-2.082459289307003,-2.701878343532097,-2.40312665432376,-3.0964500255671923,-2.852953146650102,-3.0431988831528325,-2.9265720048443447,-1.3452699501617946,-1.9795234911747814,-1.6095746114190936,-2.9642379988615426,-2.728211434828667,-2.4099060259827665,-3.1237881664089877,-1.9851536710690814,-2.9185648438485066,-1.7903816714004965,-131.85791708430213,Global
10,-7.105278623386379,0.4366565888645706,-1.150554815744476,-7.383772315849917,0.41841131892766903,-5.610720069963384,3.6145824627242558,-1.4255968680063624,-0.6037556323987925,-5.417594533418397,6.300782316586627,-9.216836985510042,0.4672900759818681,-8.711416773884629,-1.7940344735725944,-4.037686164772918,-0.5594869286438886,-6.706662549394975,-2.689950369023018,-3.732575551469255,-218.88880542436345,Global
11,-4.655818127760478,0.6005799286242102,-2.2334534793342797,1.5617308833227046,-4.015656854154552,1.9396120941206423,-7.488458870307742,0.23000007723413773,0.6742652307842967,-2.3800146482324314,-4.7548972742605216,-6.749972234415587,-2.588911849316653,-0.07926584760746813,6.067061676886162,5.534396302227339,-6.714390966162154,-2.45049995767336,3.5285205203736254,1.1677561210314202,-167.5751055543625,Global
