,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-3.165019458137695,-1.4168534656394833,-2.6302776650521635,-2.602047245082084,-1.6159314786891414,-2.5510588050435423,-1.4705792266194835,-2.3049747355722516,-2.103540187299812,-2.485656010340021,-2.9753759492145804,-2.916205690303406,-2.3100818465756303,-1.7360395496261765,-2.279797543607457,-2.0145111820492554,-2.526572285141838,-2.291144358343421,-2.8257444543389507,-2.382329573446579,-130.9500457859544,Weak
1,-9.650194581376947,7.831465343605167,-4.302776650521634,-4.020472450820842,5.840685213108587,-3.510588050435423,7.294207733805166,-1.0497473557225163,0.9645981270018833,-2.8565601034002093,-7.753759492145804,-7.162056903034058,-1.1008184657563014,4.639604503738237,-0.7979754360745694,1.8548881795074479,-3.265722851418376,-0.9114435834342043,-6.257444543389505,-1.8232957344657876,-198.6636879181009,Global
2,-7.357959201081679,-9.257793700303228,-8.360243384977778,-5.731200978393174,0.9045852742949538,3.1013269674694506,1.7757583162426194,1.4996717430201834,-3.3062936462861137,-2.3885512260611774,-1.9671861614543058,3.5864966427768366,-7.076471588328919,5.775684365962714,-9.251458887513111,2.2726077497283352,-6.958643491195264,5.437541002972191,-4.737619201535117,5.439384595962977,-254.26714026759583,Global
3,-4.250953031317371,3.033587480050013,9.011776772061793,8.369486849325995,-6.704332395413335,-3.244125789079426,-8.198660682472267,3.856766642497897,3.5982938387586394,8.1833133951064,-3.8784806672480165,-6.357849883519449,-9.304443812790916,-2.5960189861066096,9.25694760830062,1.5849068030067883,7.791206991880447,0.35399656678000113,4.562018427848853,-2.3442227916576392,-244.20832197156457,Global
4,9.835107009359,-2.14728536399162,-7.146691096174191,8.14040841180806,-8.78450732169661,-8.16714111651147,-0.6645802652025807,-9.98405391886144,3.7881566351368363,-2.384678414753476,4.250700877183638,2.1352474672020545,8.528542479345898,-8.401944209358483,2.3301147036355196,1.987203668646682,-2.941213717818081,-3.245975765907523,-9.689364911828902,6.619607612115789,-312.83995360253437,Global
5,-1.2189533506423083,-3.2,-2.922477849143911,-2.1199514116499882,-3.2,-2.8899143446213036,-2.948235440253012,-3.2,-3.2,-2.513985727800923,-1.6589806302415946,-2.1435993867505854,-1.76420307716468,-3.2,-3.2,-3.2,-3.2,-2.3912480616656255,-2.66118734060422,-2.0192686799754194,-132.96972747376066,Weak
6,-2.299088393129589,-2.173278990414287,-2.730786268190055,-2.4019676645922554,-2.3177599349341045,-2.7226816447354985,-2.1454084451993047,-2.715013821273702,-2.6113788735891945,-2.5057496095527467,-2.406589229745219,-2.61722832111416,-2.057823573887685,-2.4151524657938954,-2.6790448686555512,-2.5846173390880303,-2.816749911659725,-2.3742749713884725,-2.7325727980309167,-2.280777770590713,-152.19249883732678,Global
7,0.2958362167756139,-1.886824928150368,-1.2831560973222693,-6.387712463267514,-0.43127671911200594,4.054347621706711,3.6536919587786016,-6.883103236346935,-1.9391130168452833,-3.788952767801696,-5.227631664982222,-7.232485377256859,-1.5624262814980856,-9.167446760359901,-5.37416336270184,-2.787765260039887,-8.404292242017524,-3.099313477315362,-5.54168849001595,-0.7599657523901264,-228.3979355178066,Global
8,0.5070126202916008,-9.382951917270487,-3.354053856506482,-5.61594698014021,-5.565202130821976,-6.507185287758379,-3.8325770422956467,3.0506742810530163,-3.3907040493112035,-8.833836347885235,-5.094191588126778,-4.622440379860513,3.465646091536982,-8.40730571122066,-4.929233436093212,-5.130991883374327,-0.039975400190567,1.4552736727427646,-3.607107400578931,-7.983112311649389,-217.90130681108113,Global
9,-1.2519795155720692,-3.1867528398085323,-2.931084624504471,-2.1214811850464788,-3.1745254658201603,-2.8746127034663584,-2.9152319872286845,-3.179391921704268,-3.1722376490192303,-2.5100566635596335,-1.6735065092559036,-2.1361028587177406,-1.7777687216616713,-3.162410240011426,-3.18907068374417,-3.160315008957003,-3.192910983020001,-2.371823871501236,-2.6731349580661554,-1.9978675539762276,-134.14023255528826,Global
