,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
20,-1.145977189321439,-0.7774929727199138,-0.9239715750374857,-3.5971145219661596,-3.1376356404349166,-1.5217227827602822,-3.6265468199514337,-1.418532448916961,-0.7387297050733374,-0.9548828292836773,-0.9621377962233477,-3.6133692658842143,-1.1890801251099503,-0.93604782998842,-3.5163387635273153,-1.1449091361200538,-0.8901539102365849,-1.110487962882882,-1.6076200091220998,-2.882774351232383,-48.71760507174608,Global
21,-1.1697530237494216,-0.7382531003096182,-1.082166031546712,-3.5972767926823885,-3.2971368663467495,-1.4568682847073344,-3.6763178314047424,-1.2791409319408762,-0.5288528932363679,-0.7311691923447325,-0.9403610590604656,-3.800260069205486,-1.1529469815055935,-0.7743461725706071,-3.4548892515723733,-1.1329979834929473,-0.753164987873408,-1.1110068732534082,-1.7525350943621683,-2.8653926207024267,-45.53715858819911,Global
22,-1.1768888091088265,-0.7241651728245571,-1.1142673519983746,-3.602964391615648,-3.2918716473883887,-1.4407030669837564,-3.647713018642158,-1.248668554531035,-0.4784175182234555,-0.7169320987761986,-0.9358685200446442,-3.832304985585292,-1.140641522881408,-0.7511550150607679,-3.427437458317741,-1.122836772452207,-0.7328427137891398,-1.1379423369198887,-1.7842520070558423,-2.8782231661713524,-45.68570769077619,Global
23,-1.1904982049473471,-0.7388567109667701,-1.1256986755546143,-3.548553478038903,-3.37618102570276,-1.456336764043863,-3.731900507864378,-1.2855135028458682,-0.5662033085841822,-0.6723988760827501,-0.967319802002992,-3.799289850862402,-1.177145958780552,-0.7732304509449451,-3.442319602444428,-1.173291999083884,-0.7437581079528923,-1.0825018061059717,-1.7745340011145105,-2.8270323990417126,-45.62675197863761,Global
24,-3.0391217922335674,-3.01169234504167,2.274111071025228,-8.595407150538321,1.9514115315063236,-3.7620308024028937,-4.956930940000395,0.5093181694113991,1.1488435954191445,1.8971300297105849,2.110732823325005,-8.49265732774695,1.1943592567113157,-2.247031019222119,-5.852431498123616,-2.402176060247559,-6.3276717105492875,-0.2727520592450876,-8.78946865089195,-9.151617327406395,-150.59957202849552,Global
25,-5.956931971481727,3.9960709819745883,-3.003373830091986,-0.20079073157745952,-1.0077679467907341,-5.6210786621074575,-0.5464005193741794,6.674897997123008,4.733059541568609,-2.6921032911713976,-2.220677584431674,-8.882633116579905,-1.2900800159171038,2.5716189421849815,-1.2808168195118537,-9.567837013081952,-1.2854378773869435,1.607972954106046,0.7321044286849343,-0.5409667279380415,-183.5805149163508,Global
26,-1.1597007201534553,-0.7611544513619729,-1.0754695606405,-3.612798508661352,-3.331958628557364,-1.4712198359464799,-3.7252005520513,-1.2713789155996722,-0.5241329888849172,-0.6763933330876942,-0.9150574908790604,-3.8157058267302046,-1.1504196564295646,-0.7508817095928435,-3.4837872382468067,-1.12249576188991,-0.7280787816592594,-1.068119007496192,-1.7304862741104823,-2.8423113076590396,-44.08749989001904,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,-3.2959156122494804,-6.192523448765462,-2.5108230185900453,0.7729801056352574,-1.9199094037054358,5.74857713595086,4.625134134270768,-2.665357773246699,0.2426375077529066,-0.2635728930021841,-0.8096616382171327,-3.0866973224164074,-0.45779546094841805,0.029932651341272987,-8.217151135178305,6.16056335256879,-4.79599967177434,0.3135562534060625,5.925411831887812,0.24026047411669893,-136.67004857963673,Global
29,-1.1038307328356651,-0.8863660199575593,-1.0630126066121677,-3.782082342992126,-3.339350350680523,-1.5930138589051193,-3.8359521553747835,-1.1585889147156323,-0.4709606058578013,-0.3856495363253027,-0.6588308047954482,-3.8737553713726154,-1.0929812819825522,-0.6323394659025008,-3.592276367995632,-0.95195846793303,-0.5408300152689189,-0.8797711822319932,-1.4852840996597043,-2.750994072473679,-37.72043911252838,Global
30,-1.0970759799938756,-0.8564938088610641,-1.0839987410471366,-3.816398086393667,-3.316350316998761,-1.635252178828324,-3.8379542077147057,-1.1173720761656678,-0.5000386728993749,-0.30083837985585365,-0.5758223287113946,-3.855738606950695,-1.0814907718992646,-0.6219884410375001,-3.5971184229116435,-0.8964711553612444,-0.4874196727132245,-0.8307870980635302,-1.3762045698208785,-2.723457786745685,-36.84428902960842,Global
31,-1.0868360972524973,-0.686163359718642,-1.1052468465529859,-3.8141156299092125,-3.3002046157715146,-1.639235092131241,-3.820925435927018,-1.0815222146864523,-0.5577192764948925,-0.2679262871326796,-0.5382322489886147,-3.814653482215023,-1.07587774956477,-0.6340739816480696,-3.587306666572443,-0.8640505777556742,-0.4757738756088929,-0.8054358375903237,-1.2831153165159255,-2.723785837600876,-36.49197777959458,Global
32,-1.0922932273193315,-0.7178626450912953,-1.1197906640960031,-3.826827139960818,-3.285012587778873,-1.6380718606963764,-3.8173325782141365,-1.0984342207484377,-0.5657042195309164,-0.2554860888074598,-0.5708046179465293,-3.8110211398949074,-1.1003891379064592,-0.639653255779797,-3.5828572319240886,-0.8480158607426415,-0.4565482408944603,-0.8397304720680188,-1.269955763573929,-2.718127568729593,-36.82037263783716,Global
33,-3.089873327261701,-0.09546747163717129,1.086408919961217,-9.591919503151631,-2.4592474162496236,-2.6441371217339533,1.736793477417205,-1.808424300521816,-3.186386694669121,-1.0121085122470532,2.6288195009206525,-5.797481047242378,-8.96755439646111,-2.6733542961144714,2.587397868265926,-3.100931301845476,-9.473599430174993,2.1991466312407617,1.2914650092257602,-3.9549626790552628,-221.75106892926223,Global
34,-1.0958034804212347,-0.7001073693844296,-1.0737481032070146,-3.7642725690975776,-3.3269014457907193,-1.6780411791569865,-3.8099462235195527,-1.0288703242054584,-0.5311202066209051,-0.31217468169680873,-0.4028549563337391,-3.82192602204391,-0.9905062342581891,-0.6280615200106636,-3.575598563050929,-0.9314909746230305,-0.5362582872859619,-0.6919296319097696,-1.343903486375821,-2.7242489921125594,-36.699594426893526,Global
35,-1.5971878494793676,-0.8599210998492816,7.300541386336687,-0.7800911768632923,-0.7649777446059957,-3.6491853173431195,-2.7081051920802133,4.67996642099993,2.087441295562628,-3.1565161323431092,-1.0282895516654929,-1.4285479568118091,3.523118687837514,-3.1001012087927764,-7.273373158785859,2.9432255814443673,2.6511216078029105,0.6121949183234153,-7.078398800868585,-3.637112761001777,-109.64339011052284,Global
36,-4.211431358958581,5.713813195774584,-7.6206971131270524,-7.821842265213974,-0.45157738790745583,6.000418615644929,-2.7984356220832947,-2.557045479571512,3.8914429504694183,-3.5142844453031348,-3.4030651226994513,-8.743668412926693,-2.913041582355998,0.04001337731993715,-1.935962532610212,1.6212310338710125,3.2882091957433808,-3.4366531226937846,-6.072275005747669,-7.739706327371671,-166.39331256892336,Global
37,1.4989171658610765,-4.842617848417468,4.538815790424682,1.0575485162263103,-4.179158917237499,1.9972777599235698,-7.04288814475375,-0.6750560194616266,4.689016869917303,-0.4974403475899756,3.5585786408590714,-5.330816502360054,-3.2849605449148633,-7.947716592717072,-2.529573508885054,-2.6106942793341688,-8.769446811601828,1.5396835249993028,-0.4225298581943093,-6.118824471826983,-118.63463273230694,Global
38,-1.1910038085400476,-1.0989576647063526,-0.3831412396972933,2.130645579293537,-1.143520838171666,-1.600379955277436,-7.332708360331861,-4.727079354787042,-0.7966790497748288,-2.665174228126075,-6.150259922672019,-6.973976142070926,-3.049263820868009,-2.5555946999763517,-0.08362558598351377,0.6551181326696494,-3.5155563373482934,-6.0957635464720745,7.279987762448677,-4.495098909609869,-178.90976577961592,Global
39,0.19263433006590702,1.6881090382412527,2.36716798105849,-6.926865305015221,-0.19618990177497864,4.434071691527578,-2.1264574310638906,-3.895990435403127,3.221599857816395,-6.555237457508407,-2.730864681825958,-6.671288298039397,6.961850930160729,-2.664715218012459,1.6711260020863943,-2.7776700666230614,2.3570270739019747,0.9762235197090625,-2.1585329905358,-9.545333242558504,-176.87799715902162,Global
40,2.001841123387596,2.6767434791545046,7.351821962726298,-2.7423125545730027,-3.7646725039497886,-0.4232558718759698,-2.7877448967100875,9.688982327227265,0.35439548177550506,2.72235937095013,3.1125549243185606,-3.4813814323678427,-5.3631539205064005,-3.1291069514872483,2.2324994304734442,2.5105257939691903,-0.9004919898109147,0.44215131072872005,2.606912368090663,-1.3129705589521556,-115.95596913343199,Global
41,-9.342639589390206,6.56447721382612,2.194248850733807,-3.864999046511894,6.750219297773242,-3.3626410021411512,1.2259709286492573,3.6000731698292086,2.662594773663745,5.533125538111271,1.6730097808678153,-7.475605963153025,-3.2348075023864764,-3.694100204933939,-6.381664550531441,-1.7332649137153489,-1.8948653099541417,1.796391108644876,9.37403078391328,-2.9562815602942516,-220.87380269149907,Global
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.184803580436402,-3.185748112825754,-1.2000000000000002,-3.1848139233935946,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1853544261684665,-1.2000000000000002,-1.2000000000000002,-3.1856421806691118,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1892929205578024,-61.75917166050214,Weak
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-0.8945891561099177,-4.7258888133556365,2.126696966715741,-6.290811227256928,-7.714274951669557,2.467282713095429,-7.672081247938509,1.8663322176459314,-7.227098714049336,5.748794646726907,3.406178545667494,0.4228955005467032,-4.829015211477092,0.48808419453892427,-5.8024265793527245,-2.0960708127332044,4.418083691510631,0.32948797241896344,-6.693894091699368,-4.637564344292193,-198.61316803981228,Global
45,-0.059181518170259295,-0.8138319372589109,-4.601281052593831,-2.66021702915475,-8.059337702033893,-4.190035589918328,-6.615009090459624,0.2383340005489476,-3.399818105784327,0.9606492590743514,3.282928601898327,-3.4105326272848435,-7.945815489543813,-2.1584667277429297,-2.140184883609056,-8.498572204267301,2.87223376845116,4.5139207339992495,-1.0319669945653143,-8.392407542988547,-115.20870021583308,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,4.05128868646505,-3.0313963387842735,4.5566661662569015,-5.553966352063844,3.1660872058529765,1.8606190213882794,-5.881302014366916,3.7434692016806697,-2.3252073788404033,-5.788450202757671,-1.9717063569122733,-2.0311121020277305,6.4679895474305376,-7.1914858776471196,-0.36767713244779543,-6.252524385458205,5.403284246487466,-4.360175104528685,-0.5119790761899061,-1.304412502714996,-207.8086077846011,Global
51,-7.012926968017181,-0.8666657539748464,-4.976188660051964,-6.6815606765869155,-7.003210186101844,3.161326481711102,5.0180120511894195,-3.0186491509470725,-2.9591080392471447,-3.9649862618897753,2.7148688547590822,-4.457272909494636,3.0863381339538307,-2.2957929502024754,-6.120189961424025,-4.821435657567519,3.2300553668029472,0.3416231558760181,-4.578173578264543,-2.1995201220269056,-195.05071121581622,Global
52,-2.5020588971005386,0.5872338648496793,-6.486295979318482,-3.812236321957019,4.794392438509815,-2.5444220253698617,-3.3240894812318755,3.893706888274913,-8.44555611963046,-5.549568649015328,-0.3751785353714574,-7.996087907664339,1.0026395160803059,0.18411560898510615,-3.9198511237037925,0.4330085381745441,5.070732570547685,-5.96329151302424,1.2664686195880357,0.1363916232744007,-149.78954807035694,Global
53,-1.7880938112082976,-1.9707871445225433,-1.473337619406718,-2.4015448340615855,-2.472554483903237,-1.4175689915211727,-1.805933615676895,-1.3603832839387406,-2.1503346271814987,-1.8388672760650908,-2.3467056221789093,-3.096899801489027,-3.1953958446287416,-1.3859080988999928,-2.424883878851337,-1.723440303071447,-1.6501797536550509,-1.4092864202335273,-2.3378582500356044,-2.931016468300066,-103.83435383630183,Weak
54,-3.5833846110126792,-3.9682372195368565,2.3323181357108282,-1.008309502961982,-0.43186458263003225,1.3978095175612921,-1.094029134422307,8.509258011895714,-9.694962420887014,-0.09796966844422528,-8.042826245038395,6.507313348257647,-0.320989269929564,-3.0336212788568346,-3.1670175177509075,-9.304466705554749,-0.7487778350391512,-5.753614625843921,2.45752463907305,-5.7626826999463665,-203.12693797603694,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-0.9834658033710006,-9.051542513094837,-0.0454500764430108,7.175480082560092,-3.303686871696307,8.031800623008731,-7.542248920594412,-6.8513250613347365,5.747705832735857,3.2987811565818923,4.404083447968807,0.785106467564777,-0.561050914902669,8.013750074605365,-2.5097497846828087,0.5557288981954365,3.8898684892999036,-1.4886347445708594,2.771533588770353,1.8864936921661286,-136.86648658035799,Global
58,0.266916849852878,-4.493585493080392,-6.674209943811058,-1.043404567036358,-7.959573087037796,-5.681368640436208,-7.0325152103784605,-1.7455189059411715,5.290335603773235,1.5435469520408382,9.627280985744338,-3.7586604750612773,1.284179682082705,-5.123917001443143,-8.224582346397327,-2.1990713340248362,1.4119883957015027,0.050313986196904636,-5.7019153448513755,-1.65073335154068,-226.44003679194847,Global
59,-1.094188182049901,-0.6721264541056178,-1.135093542036989,-3.832648225425446,-3.3564658534726695,-1.6371860666087061,-3.8542226648514957,-1.0289650925974163,-0.5439599430251213,-0.3353733400564112,-0.5184389906011212,-3.8899907824729496,-1.0507728632183169,-0.6372285315017024,-3.625762916603162,-0.9193844013536472,-0.5420741507585457,-0.7937874066580155,-1.3554897820897827,-2.772911290186537,-35.42121869226248,Global
60,-1.1140524170637267,-0.6741617095792941,-1.21391572598595,-3.8857930357145554,-3.36406705283186,-1.6644979772937165,-3.875083712715216,-0.9804904857825916,-0.593300129680121,-0.3816332440921636,-0.5124186489307567,-3.947424411322877,-1.0706187737087651,-0.6704105258205793,-3.662885359709384,-0.9408889248463228,-0.5816296895520983,-0.8167190045654793,-1.361083493949272,-2.807090259779371,-35.06048196202111,Global
61,-1.1101278591917052,-0.6757859544448714,-1.2085095654691647,-3.8680588041920148,-3.3674325781934544,-1.6657685541355363,-3.8910300448203885,-0.9790008728602126,-0.585023452599532,-0.39459256358938993,-0.5069074010453848,-3.9580406713934893,-1.0592524660906801,-0.6900635629115254,-3.64890824829852,-0.950002161552084,-0.5667948945331622,-0.8360243903257644,-1.3420120829979598,-2.804895081369637,-35.00831197241821,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,-9.197426556989836,-1.3524462858922366,-4.981638697029343,-3.428007965550039,2.8173946597724164,-8.138751571586054,4.24872299417958,-6.916469353071073,3.857461218289071,-6.996506169061667,-2.8993809196194187,-9.681724065368265,-4.702498064041367,1.4284797825528592,-5.376369088194137,0.5807225232322022,0.672843376803506,5.365002458248792,8.962957031344885,-3.2823210723414498,-266.92946421172275,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.1221184824388653,-0.6756238544803568,-1.2235964063544542,-3.8797406588883008,-3.362491689983633,-1.6649744802615654,-3.906935354226128,-0.9972992783664483,-0.5873756707615773,-0.4089974151513647,-0.5084436012644553,-3.9438912968972746,-1.033230670612417,-0.6756964741230791,-3.636214050510302,-0.9605315930581917,-0.5612340449381555,-0.840237134982247,-1.3357861246351221,-2.8032768805071067,-35.1018443052602,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
