,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-2.3435476890055815,-1.8499683902567894,-2.6360986765876717,-1.790693534787641,-1.7924703117642757,-1.841913625858068,-1.8934655457695053,-1.7382403415448913,-1.7604257282629914,-2.0208502454662534,-2.2110760170910124,-2.1573115073092577,-1.920535090788772,-2.8389843840976288,-49918.25782919148,Global
14,-2.3522954172275425,-1.8318147050669291,-2.646519055126654,-1.7693057829834296,-1.7732424719631763,-1.8301505371778268,-1.8607964165966588,-1.7245090621526322,-1.7276795013134032,-2.0187291208177465,-2.2198954570082496,-2.1840752646136354,-1.9093272421876537,-2.8661385600812155,-49562.54158496802,Global
15,-2.3185188242860195,-1.8791255333720065,-2.6627073489318462,-1.8162766199109797,-1.7319080312338038,-1.8214851225842532,-1.8664286080286265,-1.7073241332877935,-1.6616801089505386,-1.9794701960457628,-2.1820091208626304,-2.2731841813439546,-1.9023586496193854,-2.871794289055859,-49608.216714573784,Global
16,-2.331588802239956,-1.833788839025208,-2.673179821526577,-1.7675819960518688,-1.7338436877410284,-1.8005156415770094,-1.8519836723176761,-1.6966120780953304,-1.6969030985122928,-1.9973792411268896,-2.205382651997657,-2.1989479933793246,-1.8984014501802202,-2.8797736226161272,-48919.13553839983,Global
17,-2.264975733421683,-1.8489247949129946,-2.8038698301197096,-1.77009448130914,-1.6412305722557547,-1.698370518812481,-1.9010124606645398,-1.6221224722237197,-1.723973580141172,-1.9635270107320024,-2.1810309593777983,-2.115552066535515,-1.9007473372986319,-2.9074460720291375,-48391.63362194589,Global
18,-2.2558706134311652,-1.8094155305034896,-2.721096707457635,-1.7349124389439758,-1.6485435268454076,-1.7072513936557827,-1.8427344746988723,-1.629446838416248,-1.69485330435844,-1.9595312683055555,-2.171779870090914,-2.118425921109844,-1.878749418417894,-2.85341603620781,-46375.76048552953,Global
19,-2.093584535733669,-1.6907571415510827,-2.562906350196857,-1.6235177466858421,-1.5443222522511415,-1.6160965186486018,-1.679536147112442,-1.5520332577467,-1.602123672006784,-1.8845837759558406,-2.0698964817692067,-2.0236416799482004,-1.7976305688207443,-2.6347243284757575,-38189.5340810855,Global
20,-1.915250833575268,-1.5686061201894055,-2.533438828821652,-1.569172844684439,-1.493253201656257,-1.7235655780293087,-1.4822795330860663,-1.4152979833355106,-1.4518344310448863,-1.8404510639811653,-1.8782837517366864,-1.8820590024910042,-1.749746934396098,-2.395586536079275,-32360.276271604558,Global
21,-1.9072551743434063,-1.5622700621957597,-2.5565005798124076,-1.5754154772369409,-1.5001131125828033,-1.7611022881654743,-1.4675965117855945,-1.399972384294203,-1.4366618422639874,-1.8456527378042993,-1.8580633163920661,-1.8693865208292333,-1.7541433124664536,-2.3855209932502843,-32448.293975307708,Global
22,-1.8857153274147367,-1.5537905009454305,-2.4916701405930395,-1.5544748845294254,-1.4743730825057322,-1.7017749600856826,-1.4654739524702864,-1.4019001427678799,-1.4314551064937084,-1.81424610609395,-1.850904257005251,-1.8657372176384646,-1.7281573898430795,-2.355910079079396,-30976.92442478407,Global
23,-1.7468320810779485,-1.5502441727145606,-2.271935566047618,-1.5635202384419111,-1.384216977307656,-1.6176643625169105,-1.5094501196927588,-1.3168227764863571,-1.2415536040718431,-1.5728711154126116,-1.5972941947497863,-1.8170384734499752,-1.581346916463952,-2.211277405444046,-24650.204279174686,Global
24,-1.7137888096924745,-1.5791060853203593,-2.2490878589941716,-1.606222177484051,-1.360024901588468,-1.6115629091759933,-1.6042447782224212,-1.3107160521622472,-1.1416344358635544,-1.469512835133934,-1.4779832263034647,-1.8384734737490978,-1.5561738096245077,-2.212899260915572,-23954.765266537906,Global
25,-1.7138024783159238,-1.5766517269707856,-2.243303171075492,-1.6032924133530828,-1.3603056476994815,-1.6102294317576529,-1.600086089104216,-1.3076601849382643,-1.1430046895453159,-1.4684873419316073,-1.4779447415776004,-1.83334298736754,-1.5520592060529323,-2.210160714457389,-23827.756401436403,Global
26,-1.7371007389352893,-1.569962360205811,-2.182009290327777,-1.5935789196240882,-1.3777502914914381,-1.608102974572636,-1.5854661221784183,-1.252939949809241,-1.152123146654962,-1.4327719868271347,-1.4560794267218249,-1.7686403143524603,-1.4857948857152807,-2.2135663514858757,-22640.143849228123,Global
27,-1.8051122909964556,-1.6133909379775737,-2.1293232431132902,-1.633893405463118,-1.4253814367539184,-1.6178466976512218,-1.5742300128614477,-1.1177087060925848,-1.1930988421601283,-1.37762216816415,-1.426744924800775,-1.6933972509827535,-1.3684571909526757,-2.2667235705619477,-21945.506873028688,Global
28,-1.800103515301206,-1.576382087948469,-2.1038363514089573,-1.5903469940788093,-1.4172344763516072,-1.630193679500732,-1.5796579866126232,-1.1653081523812143,-1.1768258863109242,-1.3797878279820797,-1.433558147421834,-1.6544100523600118,-1.3763682290371135,-2.2585602733704677,-21459.90711991356,Global
29,-1.8109497982287937,-1.5834857735468193,-2.075321075151805,-1.5437096486087718,-1.370954386215892,-1.713502549489431,-1.59567712268481,-1.2369800317325332,-1.153640607440824,-1.3683678578216052,-1.486483446413681,-1.5414817265217386,-1.3425965125978827,-2.327605343771097,-21229.769753234028,Global
30,-1.8395075710569972,-1.5275128854336741,-2.069492029508971,-1.5255655856124184,-1.4274993477349565,-1.6794982929103874,-1.6056821244871518,-1.2168930070047919,-1.165060419598062,-1.3744200187719715,-1.4503862078365393,-1.5472199466513128,-1.3580933583060562,-2.304218324719789,-21022.153369482498,Global
31,-1.842958962840774,-1.519547321645923,-2.0691088043651544,-1.5198415881120486,-1.4303750500740813,-1.6767045733707078,-1.6069956952060724,-1.2156308418477828,-1.1637059874272615,-1.3734497551745914,-1.4474010971322053,-1.5425903532995484,-1.3575941881087799,-2.3056171830563894,-20955.72577963623,Global
32,-1.8451515409330295,-1.4873104712950431,-2.0933692098198304,-1.486768463573275,-1.4063141464965017,-1.6446594421681033,-1.5959090765172874,-1.1915670410402244,-1.1461178367536355,-1.3646622719081918,-1.4443943577989464,-1.5292622716299464,-1.34517229312648,-2.3282870576612873,-20486.7978601819,Global
33,-1.8397555950910014,-1.4338004301025828,-2.1519157633130668,-1.422606306850134,-1.334411106558994,-1.5828964002017774,-1.5731357382754427,-1.1355575902339035,-1.1128611994570152,-1.3479584692480873,-1.446149264944097,-1.518390628297728,-1.3037557812074096,-2.3678264563052354,-19634.535710841352,Global
34,-1.8680034750678227,-1.3656146691788535,-2.2081745320173183,-1.3271002716215161,-1.2308478597089412,-1.660914223433603,-1.6991153193751343,-1.1004346756471528,-1.1755652336769302,-1.3894609823738564,-1.466612278892989,-1.6203591050690407,-1.1059752933807496,-2.259651924877988,-19945.586749172704,Global
35,-1.8398894783404094,-1.3837095440138232,-2.180586265776589,-1.3552243110262872,-1.2587859515892976,-1.5790134308784352,-1.597080640323343,-1.0929996969695346,-1.115872823714015,-1.3481353140592722,-1.4509418508551701,-1.5435847637716746,-1.2040221266220401,-2.3363860015647293,-19049.95341078901,Global
36,-1.8262318422705774,-1.357159995899177,-2.124331633162683,-1.3219364447545912,-1.2332102939578127,-1.5629172278484953,-1.5442365583786575,-1.0703919205691383,-1.0820195358357465,-1.3261882314714166,-1.442815857373882,-1.533137425233463,-1.161153320494798,-2.316206631658523,-17907.301417751914,Global
37,-1.8868737713294634,-1.2513249987566128,-1.8506727929091886,-1.246258725987979,-1.2389523202389632,-1.6342741404967882,-1.3105251381508347,-1.0481436080923583,-0.8581000064793334,-1.3003834803611365,-1.4248894315787968,-1.6570602518655617,-1.0164149679347152,-2.322399870322114,-15541.931486730442,Global
38,-1.8610987626581712,-1.2669931707948636,-1.868507035068569,-1.2317970034303483,-1.2293504274803693,-1.6107796512067312,-1.3272328474331063,-1.0437842929469152,-0.8986477862468921,-1.274695117164569,-1.4243315422584546,-1.6098295554336135,-1.0245228441135041,-2.291598388324387,-15309.641474186517,Global
39,-1.868534774187911,-1.2974577407481163,-1.879638263966526,-1.1634917209222342,-1.2511110475084468,-1.6205822049858167,-1.2971999190487475,-1.0480029247959117,-0.9141453167908414,-1.1838861584396232,-1.4339081924298327,-1.6116317367310313,-1.0307864444553336,-2.2590437570304958,-15202.033246005796,Global
40,-1.858235959007768,-1.2839189129705906,-1.86204172623975,-1.176837226540918,-1.239041920397429,-1.610245350286498,-1.2995983067502799,-1.0428801497269418,-0.9099273899405453,-1.2044483944581614,-1.4278378730106438,-1.594852788616549,-1.0216023674690213,-2.258501448292229,-14967.56857475985,Global
41,-1.8175053773283327,-1.2199787761945715,-1.7216361930258677,-1.1258603019344833,-1.2000106453407988,-1.5608145502524706,-1.2453612209071159,-1.0104152918266147,-0.8693041603731473,-1.1661647094502279,-1.3938961636196674,-1.4710274771207243,-0.9517778861195215,-2.207564561879299,-12929.69554088844,Global
42,-1.8509118731611078,-1.0876546930164315,-1.4906041038118927,-1.028290986486205,-1.1501142950407623,-1.4893893314918627,-1.2371636270336963,-0.908929942351487,-0.6748514922161819,-1.0487997620748917,-1.3952571543665975,-1.2354245625061808,-0.8856575912240795,-2.13365601639849,-10459.248659063229,Global
43,-1.8763914878769055,-1.0850044569264625,-1.483072683072698,-1.0350565415943556,-1.1426446647798172,-1.484937312479913,-1.2636597321740775,-0.878701899980743,-0.633089971995157,-1.0387120701489878,-1.4331739199242057,-1.220006799739524,-0.9072172479186016,-2.1087071108905135,-10564.99386794646,Global
44,-1.8502186403280625,-1.0518062992755628,-1.4542098035894464,-0.9946439987458809,-1.149209030190987,-1.4752910289246808,-1.2371791993803045,-0.9157236361140441,-0.64649709391104,-1.0148783531151893,-1.3496476094741554,-1.1909356389089796,-0.8548443699919123,-2.163127974553068,-9944.028541560736,Global
45,-1.8662239188046472,-1.0104097208208158,-1.4351954330080734,-0.9533351557134356,-1.1422630014978967,-1.433422625405971,-1.3384205126116937,-0.950769588808779,-0.5479894429760145,-0.9014824825103124,-1.2299734329518448,-1.1762691214711296,-0.8090958703426144,-2.275242165884052,-9499.367454920932,Global
46,-1.870249448599984,-0.9949948349244149,-1.435304522077855,-0.941868313273082,-1.1487871465830428,-1.4509785014443202,-1.2960113739470278,-0.9401584935799217,-0.5622901984648854,-0.9277282455614296,-1.2398863706635517,-1.1436205494870795,-0.8166615282909772,-2.260044054707314,-9425.955421830158,Global
47,-1.8793169719536358,-0.9898530669289451,-1.444489755736098,-0.9363717057510444,-1.1437486284017833,-1.4605460805653006,-1.2862286784619135,-0.9366144513854229,-0.556535182640409,-0.932042339226266,-1.2247991349987504,-1.1324738837165464,-0.8241613605076513,-2.258893180217761,-9420.255313122709,Global
48,-1.8743402809942828,-0.9866803908038186,-1.4425206705039466,-0.9352803690870236,-1.146126405978518,-1.4579753979855465,-1.285364065168809,-0.936144179521906,-0.5558641498887974,-0.9304753760752283,-1.2270391527488815,-1.1308170404945082,-0.8214693928323336,-2.2602741105712236,-9383.215949557041,Global
49,-1.7956108393048567,-0.9553369556215082,-1.4784225727931868,-0.9445484671862068,-1.1713383275230884,-1.4687793499495359,-1.2712534727360367,-0.9093498429190127,-0.5159442588769917,-0.9158121284499184,-1.2246387748495575,-1.1277673711091831,-0.8146648731834645,-2.2525528348030313,-9126.461480146661,Global
50,-1.746924231939157,-0.941746374043489,-1.4970267819001264,-0.9554493182419836,-1.1911964787786027,-1.4833871137471137,-1.2693850520386822,-0.8944214060868464,-0.49302054504414183,-0.9053859655844334,-1.2242637814003912,-1.1282342135826549,-0.8055724817998201,-2.244669081308846,-9037.810921899043,Global
51,-1.7402101785734514,-0.9564011601938718,-1.4892234763691206,-0.9693239618929713,-1.2116554735308802,-1.5224573064026743,-1.2841337578023033,-0.8937821636150626,-0.4858502203416124,-0.9008378362996666,-1.213432124500355,-1.1141258843653725,-0.775879437920425,-2.2295039406445394,-9124.412912954811,Global
52,-1.7191600175067885,-0.8976930348655779,-1.4771332964656647,-0.9585919131228335,-1.1742928716386902,-1.4968985966767974,-1.2674771156602611,-0.8757761437412827,-0.5132141073979796,-0.8796237374568915,-1.2271415326043147,-1.1446935665410625,-0.8409170661139255,-2.2589318485537095,-8903.656603980944,Global
53,-1.7109637840326446,-0.8783031596448576,-1.4593895009191657,-0.9654940832136734,-1.159459231792131,-1.5185987080612184,-1.272150748824077,-0.8618531282748336,-0.5327453524772076,-0.8626579921654665,-1.2246974425828967,-1.1506371397565585,-0.8575094379856246,-2.2673272379569402,-8877.843753093428,Global
54,-1.7084061945990532,-0.8767726605315518,-1.457637895659404,-0.9643767016731547,-1.159357961566093,-1.5158974734936248,-1.2702279475421605,-0.8622127668117633,-0.5314858633024271,-0.8621510490547686,-1.2233009325634998,-1.149391063311588,-0.8566821600230595,-2.266643917825065,-8845.20673034352,Global
55,-1.696114348203057,-0.880450105068135,-1.4404083607852378,-0.9690964806663456,-1.1419652753942786,-1.506725542946126,-1.2603394710671618,-0.8537296414313689,-0.5288541306781583,-0.8537567506305281,-1.2038789035940691,-1.141543556217879,-0.8540540484919884,-2.2598817407757674,-8644.294224026293,Global
56,-1.6117094419851312,-0.9798653241875028,-1.344185324259384,-1.0114274608948444,-1.0454922237600752,-1.429951509267366,-1.1825786118135282,-0.7664772077166159,-0.4638353442976607,-0.8115970168407386,-1.0549385163003004,-1.1017747275187788,-0.8696381007214804,-2.2208996578168505,-7556.139464025449,Global
57,-1.5700115444762857,-1.0647404176800594,-1.296220585570202,-0.9559339489036528,-1.0696653359552752,-1.4284857770411785,-1.1867145905778278,-0.6939577175842689,-0.4393354845768065,-0.8494272606163643,-1.0218347997917105,-1.108611704552001,-0.9202174306283312,-2.259489153844402,-7513.158369964094,Global
58,-1.5862784866745068,-1.0398129470746549,-1.3083865119452351,-1.0075107387439348,-1.0558854878262072,-1.4145413860908662,-1.15779832237415,-0.7172038516942311,-0.4358827769757656,-0.8119807171318634,-1.0190901534543466,-1.0975209666341121,-0.9048730587079802,-2.243114711069775,-7431.457750341298,Global
59,-1.5889420856013812,-1.040939310036718,-1.303858360937201,-1.0159141026197072,-1.0641736129816672,-1.4102086460695369,-1.1470444672509252,-0.7154501319459443,-0.433758773529186,-0.8039165573822824,-1.0197155109090472,-1.0933298055156866,-0.906825053240186,-2.2504217936645885,-7422.615011409751,Global
60,-1.5884281474722626,-1.0388506216266586,-1.3003821377844993,-1.016329592127064,-1.067324582133192,-1.4066079489111092,-1.1432139359911662,-0.7137665518592783,-0.43414781829408905,-0.8014408216338005,-1.020506966052211,-1.0899899154170871,-0.904734741882278,-2.2542209452224062,-7395.224686596613,Global
61,-1.5889234635088456,-1.0262681307837977,-1.2886093867350052,-1.0150141786532536,-1.0799968583758819,-1.3869936793098765,-1.1344595019531922,-0.6934779790800839,-0.4451774417770362,-0.7948483560948246,-1.0248761819910153,-1.0754105134880425,-0.8805206344876968,-2.273113470235732,-7259.745995398084,Global
62,-1.6060765950343163,-0.9953585385211154,-1.2947646934160029,-1.0123963703719867,-1.0856783985857938,-1.335863054826083,-1.1383798551860789,-0.5814987268978914,-0.48779332253454116,-0.7903356050265515,-1.011863762158259,-1.0661388993766525,-0.7906417984298196,-2.2988831023326477,-6966.762968602912,Global
63,-1.6160702977831993,-0.9902807905083576,-1.303466998239874,-1.0130128953488187,-1.085315321020531,-1.331124081763399,-1.138406380678337,-0.5558554975564746,-0.49165564292057956,-0.7889330680606974,-1.0005537623827887,-1.0784542016471372,-0.780333325102022,-2.290667187781703,-6958.416678558721,Global
64,-1.612416775386084,-0.9896454095999528,-1.3026309555840367,-1.0126484610796112,-1.08215759190524,-1.3295436901479445,-1.1373896707238684,-0.5558129753169604,-0.491230481757988,-0.7889414779955184,-1.001411817576832,-1.074701418734092,-0.7787767054849445,-2.2925811491426025,-6932.541377816538,Global
65,-1.6054141327068179,-0.9849714973196088,-1.3033434785960678,-1.0049774260977629,-1.0658226792840269,-1.3282508225467513,-1.12463919857016,-0.5466612154117616,-0.48161132253278444,-0.7844336612965729,-0.9986019527191695,-1.0767562282485121,-0.7695830086592089,-2.2921261669385413,-6830.099877790505,Global
66,-1.5806899086436619,-0.9918659354455506,-1.28877939888669,-0.9263870103143266,-0.9421919824330651,-1.379363824074971,-1.0098140160417224,-0.5148993897221937,-0.3848354327042826,-0.7303221147959272,-1.0450512807558696,-1.1136958726943305,-0.6745368190755429,-2.3449013415062168,-6383.5097625743165,Global
67,-1.5764188330228865,-0.9869260742817692,-1.2880481275700535,-0.9274726622949248,-0.9449013423076953,-1.3726504729140985,-1.0117973934714153,-0.5148025564912921,-0.3874933187683853,-0.73298740999902,-1.0390063485713277,-1.1101797910004958,-0.6781411336735511,-2.340114458794066,-6349.881393098863,Global
68,-1.5536225791148546,-0.9624653715903375,-1.2698260799984107,-0.9129348684359586,-0.9435332616834347,-1.3536366840007323,-0.9969549033271716,-0.5155154145895807,-0.3766186001492905,-0.7352343158093383,-1.0182910512250622,-1.1079844691159335,-0.6728397360310568,-2.329125523779892,-6114.854992853492,Global
69,-1.4817639030292027,-0.8220458834720836,-1.1126799510262055,-0.8390058783732485,-0.9822806767131588,-1.2826066601076962,-0.9128465303195925,-0.527614265471123,-0.28392429039214273,-0.7533062467301791,-0.896468468746035,-1.1616670784111491,-0.6110711060083271,-2.281730709723535,-5129.97064907933,Global
70,-1.5020499211331568,-0.7812044183516677,-1.043114396743365,-0.8446782763230853,-1.0077636927465503,-1.286472985139163,-0.8976095801101557,-0.5326597214341557,-0.23729349882947584,-0.77719701429567,-0.8666003347153513,-1.20734916201655,-0.5800252709352326,-2.284877254243374,-5072.934042084792,Global
71,-1.4876115154982745,-0.7874653250935041,-1.053148327049087,-0.8228411811487093,-1.0101602002059555,-1.277955056512545,-0.8911069754539919,-0.534029289961153,-0.2521148731019703,-0.7541935297170036,-0.8626236455149542,-1.1993429392445234,-0.5818097896021559,-2.27313370875392,-4996.085994110863,Global
72,-1.4979929382677815,-0.8016550311843167,-1.0334046597138142,-0.7606947037691667,-1.0498264376215949,-1.2765972357097812,-0.8706301605726133,-0.543619216389776,-0.27284946584823655,-0.6743767196268633,-0.8399733675121491,-1.2198388840281535,-0.5597250760392483,-2.2389959847348173,-4913.1379713116075,Global
73,-1.4891619258214182,-0.7971725214997617,-1.0344069648230634,-0.7642987851536907,-1.0446405468601072,-1.2724093690426967,-0.8681023917708811,-0.5424012021817317,-0.2710794748298076,-0.683100140419354,-0.8378036803349193,-1.2169695282335706,-0.559064587072399,-2.2428036839267387,-4878.545579403077,Global
74,-1.4524257351380958,-0.7965612020632976,-1.036405605503706,-0.7614769614008662,-1.041513697684088,-1.260031122505031,-0.8431610071105061,-0.5491983120050592,-0.28655368345835047,-0.684356251956089,-0.8050752943169465,-1.221103340467007,-0.5339351321497016,-2.2605082046644163,-4732.647444769371,Global
75,-1.3845382257752363,-0.8131222053156871,-1.0514777916916416,-0.7768586405958516,-1.0370100864044387,-1.257231576314758,-0.7924079504044607,-0.5800865390330954,-0.3379990873236556,-0.6959762463253736,-0.7138176077291587,-1.2498976627489229,-0.4732017983198115,-2.326058465644364,-4590.251535248325,Global
76,-1.381148465978682,-0.8076478927276969,-1.045711316349608,-0.772208977813652,-1.0364380502799497,-1.2480761489042196,-0.7919010028016668,-0.5735974642375596,-0.3299148617543519,-0.6938251496801388,-0.7229186387632321,-1.2424728306102168,-0.4724146710453446,-2.31768559462404,-4538.242852819078,Global
77,-1.3328138315740006,-0.8104567592713906,-1.0162149626994283,-0.7760792847932849,-1.0370653862734371,-1.1966423870866794,-0.7748528657358583,-0.5565332649654127,-0.3087995475280371,-0.6821230705792608,-0.7338241444399334,-1.2176876162721104,-0.41292794941097405,-2.3094843068161475,-4252.384447747864,Global
78,-1.252647656460029,-0.8630481850448969,-0.9556172639022663,-0.815268745585647,-1.0495033379294025,-1.1097703053897894,-0.7770542348914345,-0.5328332109090967,-0.2576250894555981,-0.6500844644408111,-0.7599326185990225,-1.1887743892850675,-0.27409042712851334,-2.2871869238926394,-3913.770803638164,Global
79,-1.2392223748421718,-0.8837755640182405,-0.9487355406218472,-0.8260637208030195,-1.049044950941781,-1.1014513283333212,-0.7913365917047612,-0.532018475324701,-0.24330476313953145,-0.6415166455530645,-0.755044049768624,-1.1931853178831862,-0.25377283982659554,-2.2795949963363005,-3901.360549462841,Global
80,-1.2342503749735296,-0.8817794038389157,-0.9456917215036598,-0.82334896716809,-1.0454049458683974,-1.0976381318192672,-0.7898551226525705,-0.530570404160637,-0.2391761252869788,-0.6385642345249863,-0.749316377279364,-1.1906910934289854,-0.2505404218515961,-2.2793787470948224,-3865.13843973858,Global
81,-1.2060536736260565,-0.8576170434712839,-0.9120956711518735,-0.7937669123644779,-1.004832985137593,-1.0692158757904324,-0.7919438469549199,-0.5130899675355849,-0.1866341691674858,-0.596731019604645,-0.6802924081384483,-1.1562033121023212,-0.22538790984151003,-2.290915304236053,-3538.3301037834367,Global
82,-1.2036300567961404,-0.8011439153209878,-0.8427300991416459,-0.7413650158164787,-0.9319611953435364,-1.0369529484680338,-0.8066487166763945,-0.47965906838803246,-0.0873659813392659,-0.5027745100697724,-0.541765869277834,-1.0548204081606003,-0.17380537715175085,-2.353494720170911,-3055.8582626794105,Global
83,-1.2392069993972938,-0.7818993662101975,-0.8003199722245229,-0.7334739248812758,-0.9331877520183689,-1.0414662948531472,-0.8035655334739489,-0.47441481789919426,-0.06402714513061405,-0.4610065794836328,-0.4979975933727831,-0.9805526259537087,-0.11800595148412686,-2.4066872070494445,-2961.6233500648204,Global
84,-1.2391306939468718,-0.7805135723845074,-0.7918882432960523,-0.7320479703325538,-0.9373249016597052,-1.0436443888963027,-0.7975126322097223,-0.47514795008282606,-0.06202604450187393,-0.45838806962864814,-0.4937137352626112,-0.9720366948193517,-0.1063794033474791,-2.4084907455976494,-2944.7525917319736,Global
85,-1.2297814044496769,-0.7795563056402189,-0.7780499572487021,-0.7269626155038053,-0.9429663380994298,-1.0560742114416855,-0.7791697075604649,-0.47365463166584787,-0.05559372889911154,-0.4621290980607415,-0.48520456606906637,-0.9601415439944111,-0.09073362185122578,-2.3965922958209998,-2905.6630984925,Global
86,-1.2047843872815653,-0.7845854408042723,-0.7580303069991943,-0.7164598030453921,-0.9465358555483389,-1.10047147643797,-0.7391730277758666,-0.457034889661124,-0.03512468667012663,-0.4779301665819948,-0.45965291582676365,-0.9330338872397865,-0.06976663303345113,-2.3552816368502785,-2838.421575848656,Global
87,-1.1983390749070784,-0.789746312031143,-0.7581516193579478,-0.7159769370093529,-0.9430083557291683,-1.1172286472075394,-0.7306893285293371,-0.43829759189960754,-0.024590292174592524,-0.4816338644978833,-0.4458760226047412,-0.924680555954422,-0.06804352409557406,-2.3421796301074727,-2827.222122311696,Global
88,-1.1966228481599306,-0.7905348721073592,-0.7585405839262663,-0.7171641806203585,-0.943957779904473,-1.118435566130348,-0.7279680870956258,-0.4240647600793546,-0.019830699767826216,-0.47879629399401347,-0.4399370044401265,-0.925295184379474,-0.06522258503588066,-2.343129167273982,-2821.785068328763,Global
89,-1.1926003595436367,-0.7888761819260075,-0.758763601502672,-0.7176864646733829,-0.947655453665199,-1.1161691317051405,-0.7237740303161544,-0.40918093280477813,-0.0147291414004646,-0.4735407404269576,-0.4341110185279069,-0.9291481080415515,-0.0618732007478992,-2.3460454258930628,-2810.79883043334,Global
90,-1.1824520335831197,-0.7806234711139168,-0.7576601201225105,-0.7190263269284234,-0.9590489937232727,-1.1114122490132137,-0.7152598533358655,-0.38971652213876895,-0.004544541362396948,-0.4614147215166269,-0.42997921270524087,-0.9376024427833815,-0.0554411880808462,-2.35378812094921,-2792.018341820659,Global
91,-1.161273909253682,-0.7624691181652126,-0.7569836503206825,-0.72212146812323,-0.9763593004341709,-1.1114138323199525,-0.7065440935653791,-0.38071392537176185,0.011977464066370918,-0.4425442475934911,-0.43151442469519774,-0.9456288874189142,-0.04990743003186531,-2.364393201550629,-2772.804581025305,Global
