,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
33,-0.8094159993077874,-1.2819793897650538,-1.7735430304379836,-1.5679781817410126,-1.6194719485301259,-1.658707790216731,-1.058390828819891,-0.6589676749348142,-1.3273839874791296,-2.0226320299345457,-0.9039858216577795,-0.3890225774654722,-1.9291922479975023,-1.5891426595785323,-16737.472378430415,Global
34,-0.807385210783679,-1.2813193866198693,-1.7618935835637686,-1.573299378951874,-1.623706445671567,-1.6477578047660564,-1.0499233651341144,-0.6624752490044797,-1.3259402335324628,-2.019351385450996,-0.8922077956504705,-0.3872959395087321,-1.9288672903028055,-1.5882232349197785,-16635.90250511663,Global
35,-0.8052627036756704,-1.2624183801653888,-1.730025269422181,-1.5772573193359514,-1.6203746013169946,-1.6241875924907283,-1.0267878603224867,-0.6641188780578149,-1.3295763598155963,-2.012742200287805,-0.8762377781005273,-0.37310820480816625,-1.9390552045920475,-1.5632549045028403,-16328.670936995706,Global
36,-0.873880689214875,-1.1425068855272587,-1.7884453865240946,-1.4446487318472607,-1.7104453714095955,-1.5015965660253394,-0.8582398377139105,-0.7466022522989934,-1.4842734399934738,-2.021352902776111,-0.9462752954647471,-0.31601200100526855,-2.130517729778962,-1.229382066576837,-16845.596105126035,Global
37,-0.7910113658136786,-1.153211445382821,-1.6376029376759174,-1.5669300060838738,-1.5724208414002823,-1.5504619920187566,-0.949999915225499,-0.6431847635203153,-1.3878788541223803,-2.0153829605166527,-0.882128662429967,-0.2860330173732897,-2.0067672751470753,-1.4032398027616095,-15497.414955387827,Global
38,-0.7627292413490095,-1.1257614922249493,-1.5925922565362183,-1.59394221566114,-1.5352177652679992,-1.547197120596399,-0.9530494834052222,-0.6136018052668725,-1.3980217897429141,-2.0339900243119002,-0.8847970552679348,-0.2496303055703582,-2.0097310311399226,-1.387068194565625,-15330.00514218308,Global
39,-0.7401541270335905,-1.119368424107803,-1.5602991348769086,-1.6300836517772468,-1.5327464620817242,-1.5663616684124984,-0.9452479031104173,-0.5959344339471646,-1.4121532208484515,-2.072097792894483,-0.8909003735016386,-0.21493003170563474,-2.0206743595734724,-1.3790593570286422,-15623.210778499528,Global
40,-0.704655168443163,-1.1568110736073338,-1.7365109111894925,-1.6327126218301482,-1.3273439000467249,-1.467991715333774,-1.1023162838627063,-0.5670091114022751,-1.4034152429064504,-1.9507377829257617,-0.641299126657007,-0.4431855715881839,-2.1014259514103584,-1.2507368658566729,-15088.72000129084,Global
41,-0.7301890748191145,-1.133581055920538,-1.6746535872940578,-1.576083458972763,-1.4035921950962547,-1.468327045657664,-1.0397623224524661,-0.5743923539612545,-1.378291579005081,-1.9387677059166626,-0.7504233716663516,-0.36332535691377776,-2.0226454490226007,-1.3121683792366057,-14397.968726078536,Global
42,-0.6661810572452407,-1.1091122253081245,-1.6482829682150415,-1.4870043499194352,-1.4258458860595824,-1.4014134363148623,-1.0527895894809898,-0.4927473257829309,-1.3008142996363046,-1.8217995614491729,-0.7617935357431297,-0.35047727999086864,-1.903888209632356,-1.2656252367496343,-12598.118733630992,Global
43,-0.3100759243084261,-1.0959044082626468,-1.4496009490423702,-1.3770134015771633,-1.6567177005773337,-1.4443757691034287,-1.0809666852340616,-0.23595801761912943,-1.2057386512326513,-1.4976642517822494,-0.6669453696444307,-0.335942359389653,-1.6977998654526534,-0.951972206105794,-10067.81744971895,Global
44,-0.3490376735522009,-1.088579371282634,-1.4782091066358403,-1.4046414858065464,-1.6419573990567886,-1.4162451473555857,-1.076317221310975,-0.23849436025492737,-1.1626089428025166,-1.515510268837931,-0.675452284541421,-0.3244782326294636,-1.6797143478774026,-0.9456203243539967,-9999.704981502357,Global
45,-0.35529409627165104,-1.0877832250868473,-1.4798700341055337,-1.415478296938294,-1.6424061911470547,-1.4116087488764162,-1.0707798262579882,-0.232500092068351,-1.1458219044886888,-1.510865682611616,-0.6729893955184814,-0.3189772811206329,-1.6687331873875266,-0.9335319108550658,-9932.867251974048,Global
46,-0.3692160085653066,-1.0892768248526863,-1.4755493290692052,-1.4378478664292162,-1.6396383977382134,-1.4114210234504843,-1.0499994773676107,-0.21661861498196383,-1.119307553945893,-1.4956980668582613,-0.6616400144651063,-0.30594236795610713,-1.6515722752906898,-0.9100453033753785,-9794.212534578974,Global
47,-0.4056583665864589,-1.0857395964948604,-1.437192369283712,-1.4802860999912595,-1.6155605392618164,-1.4399731656906933,-0.9324860766413784,-0.12554232526795023,-1.1002419370285839,-1.4321359816545332,-0.6048335402411318,-0.2983942223715097,-1.6318157953007981,-0.878039811591057,-9370.038625609071,Global
48,-0.41261602468519226,-0.999051151860372,-1.4455277863066873,-1.5063800076592895,-1.6244666893065367,-1.4441776382474902,-0.821460011659598,-0.017251226110826016,-1.132597943189707,-1.4327328946176858,-0.6002148485365458,-0.41208819115961903,-1.6078512896235173,-0.9131849654936721,-9329.513754601336,Global
49,-0.42189448318672534,-1.0626572742525457,-1.4178713924617976,-1.480712792009884,-1.6025887416587739,-1.44320595173031,-0.8386994829887582,-0.03023933786533927,-1.1130399309635306,-1.4028866311370647,-0.5740592899812255,-0.339902074298219,-1.6220756189571652,-0.8900739737835329,-9090.016367434786,Global
50,-0.4589427140697225,-1.1748106864436059,-1.3545046012869226,-1.3653788147117456,-1.5877374255775891,-1.3526737356620442,-0.8238455225213193,0.10717339994665327,-1.0864010553695853,-1.4167296565940872,-0.5394015772024211,-0.3316171530464529,-1.6285906275379922,-0.8803232828638812,-8480.756478734009,Global
51,-0.4817210078770447,-1.2322941218607635,-1.3123647753034793,-1.3290479010403031,-1.5998685820488203,-1.305705292496427,-0.8325312235337167,0.17197970996560322,-1.0758833534493537,-1.4576582186981368,-0.5386561102722528,-0.3524393445477682,-1.6170207208260876,-0.8519686658282877,-8362.375248454184,Global
52,-0.48754403199738056,-1.241891506109623,-1.3002749515990484,-1.3320361955604954,-1.6018366318043813,-1.304287035335566,-0.8340361427483083,0.17579362377389124,-1.0802397873222107,-1.4657013642923566,-0.5399426119770842,-0.3595483132760645,-1.606040250538843,-0.8404152633085911,-8355.759713755668,Global
53,-0.48946484136482515,-1.2446633476022284,-1.2982753069546697,-1.330731110598069,-1.6008594478048928,-1.303443926770586,-0.8328456809515712,0.17562325615494348,-1.0807544527758908,-1.4640402413748446,-0.5392391184306334,-0.3611003999786382,-1.5992804712658504,-0.838870143692755,-8327.109295858545,Global
54,-0.49555395472789765,-1.256031579921454,-1.2939880524717038,-1.323482380699352,-1.5943665060602306,-1.3038697617348753,-0.8300527582151708,0.16877977515576634,-1.089016272796902,-1.4606323830712666,-0.5357555199566378,-0.36889869344506737,-1.5684349109119553,-0.8345648902012156,-8226.744682356222,Global
55,-0.5068978660222525,-1.298080731071431,-1.3099819728515458,-1.2661237723118357,-1.5601187835594101,-1.3081218481037167,-0.8070010874942625,0.12859470086748895,-1.1173439759168966,-1.4454843120030008,-0.5023379184363058,-0.4001572188354096,-1.4276326867886522,-0.8350132805946499,-7791.1913462235425,Global
56,-0.4827823432357317,-1.3282246164280274,-1.3513033694847587,-1.181409684532223,-1.5309337333841921,-1.3121116424504091,-0.757011492870405,0.09672141699831134,-1.1073469135069214,-1.4551069446134521,-0.4328158865248929,-0.41734420007440776,-1.307804353689055,-0.8300737696758166,-7397.951796976259,Global
57,-0.4129253786207136,-1.323342650264361,-1.3641600018617794,-1.1241906709932445,-1.522362428089006,-1.3245128480578565,-0.6787697353114868,0.0830961580293846,-1.0481227107525504,-1.5333011035248543,-0.3493888690055082,-0.4039646738179323,-1.285593722034539,-0.7840014952729258,-7210.934324021283,Global
58,-0.40896474409847927,-1.3236635452516459,-1.3603030297956469,-1.1232080125990054,-1.5215474622209042,-1.3254008829275121,-0.6731030168035015,0.08280740387417274,-1.044842991431897,-1.5369188631653041,-0.34647610491088693,-0.40179661142511447,-1.2849072408003581,-0.7800013666716229,-7194.342648498752,Global
59,-0.4041999563421825,-1.3257433275363388,-1.3543987516116143,-1.1227372797626682,-1.519856640587887,-1.3242917354037325,-0.6660499156427733,0.08320288057612525,-1.0413805575559987,-1.5374919589337195,-0.34685988687423225,-0.39916027397972037,-1.2825778857823198,-0.7776692656475638,-7163.429509771518,Global
60,-0.3815471164767,-1.3387915463531828,-1.3352713887166467,-1.1279662364995704,-1.5135890641435343,-1.319256628349403,-0.640442522864042,0.08317778961776703,-1.0306551951358527,-1.5351203934219215,-0.36326272010296495,-0.39185856211321085,-1.2770364635702938,-0.7777367796064716,-7089.3067586457555,Global
61,-0.31601169015821323,-1.3948702600379574,-1.3083726653741947,-1.1449702344371044,-1.4978079629235381,-1.2975704268174872,-0.5766954969837254,0.08534396540713086,-1.002483955778914,-1.5164058315575033,-0.4214707784176,-0.38869667588975726,-1.2576791128524096,-0.7886841093458831,-6980.382711275871,Global
62,-0.30636466039282995,-1.4091079723274198,-1.3118780619989985,-1.1468164286516251,-1.495331449170987,-1.291949395595464,-0.567025947422804,0.08766190072707239,-0.9973331535481509,-1.509005257138705,-0.4276364314336082,-0.39388717537717693,-1.2538986015929956,-0.7889686164090195,-6976.063340707021,Global
63,-0.30568663609828134,-1.4118929948249577,-1.3120368304541532,-1.145278660366284,-1.4943050485198572,-1.290703452473136,-0.5653013541457833,0.08853099643040284,-0.9961061799597642,-1.5062980788935783,-0.425672717841369,-0.3943630206410521,-1.251297975229405,-0.78689321113906,-6960.366112629953,Global
64,-0.30376710218921743,-1.4208789399576116,-1.3174516288695046,-1.144545813546082,-1.4922804950908723,-1.285196766885241,-0.5623919372794741,0.09024794848559979,-0.9933563600244084,-1.497838318041676,-0.42313486045462534,-0.4002193405611779,-1.2515101404842208,-0.7819497636174096,-6950.234468805878,Global
65,-0.30147221492626614,-1.4330817118194126,-1.3283147708963017,-1.142678073025355,-1.489790573782222,-1.275391113352962,-0.5583518591472076,0.09009039961553499,-0.9908081937913232,-1.4846367162426701,-0.41559997617842637,-0.4124215022436405,-1.253856818379438,-0.7685494143000917,-6937.147492605737,Global
66,-0.3001084935551844,-1.4423022258180003,-1.3375382397236213,-1.1407755398456987,-1.4880123224710857,-1.2649339790842968,-0.5530526099460572,0.08704303716555122,-0.9909943847280497,-1.4730677240909156,-0.4082931972239872,-0.42457743879528426,-1.2586882754225412,-0.7543940201296261,-6925.798644452009,Global
67,-0.3013316690347301,-1.4452908710189594,-1.3412281929189755,-1.1378264806835776,-1.4880502886041125,-1.2581159015476022,-0.5483264551460079,0.0848809161366758,-0.9930060080421117,-1.467465535750184,-0.40398605541565413,-0.42948444420333975,-1.2621802454877582,-0.7452599047131783,-6912.607981795292,Global
68,-0.30346525198846086,-1.4463168354395195,-1.3425160820920883,-1.1334420065012876,-1.4912051219265312,-1.2503710846863825,-0.5402827722190887,0.08027668316061172,-0.998677622012957,-1.4633725908933355,-0.4029291486210052,-0.4295695362103869,-1.264793423995083,-0.735870087974747,-6898.475530368103,Global
69,-0.30885490998434756,-1.4440821867375868,-1.3428403063880965,-1.1244052037566195,-1.5036876420861904,-1.2375607857686575,-0.5240062679084615,0.07319142364479735,-1.0106345103455663,-1.459593526896667,-0.406104961818962,-0.42344135063068006,-1.2662423052455145,-0.7236148988556398,-6884.746052259598,Global
70,-0.3146094302654972,-1.4421046301600582,-1.342586066980385,-1.1165541120329565,-1.5173091194401003,-1.2282244952037609,-0.5099407946660831,0.06997485538614455,-1.0196725225724725,-1.4567345981022568,-0.4096343645374882,-0.4133280349930993,-1.2626701437223944,-0.7149400999633451,-6875.231999084386,Global
71,-0.31731192958414384,-1.4425932072233392,-1.3420165554022303,-1.1139160831858665,-1.5234078428448523,-1.224572381001575,-0.5030217791996618,0.0711472863247766,-1.0209895614478885,-1.4543576550203643,-0.4101167198741387,-0.4081990285416325,-1.2586827124466227,-0.7122340330513791,-6866.40522909331,Global
72,-0.3204604794852531,-1.443568136852705,-1.34069287155905,-1.1106514653206954,-1.5294047477845563,-1.2213692547850177,-0.49839797800847196,0.07161402412139774,-1.0206358419286865,-1.4520997716884771,-0.40935537509165754,-0.40335046709554057,-1.2535117230589197,-0.7112316164415147,-6854.335016990107,Global
73,-0.32258003395201124,-1.4454852214674536,-1.3381378940379276,-1.108829871540942,-1.5399441995472105,-1.2155281085313556,-0.491898010162386,0.07430370831311536,-1.0176725057002585,-1.44733512095329,-0.40711492051306275,-0.39641417075727087,-1.245913199392139,-0.7124399663122707,-6839.531944364425,Global
74,-0.32458918126208114,-1.4499289847130403,-1.3316557465710697,-1.110730299439269,-1.5574421396042653,-1.2043367873375361,-0.4870062718923874,0.07681351808902977,-1.0078080992002505,-1.4369319864355783,-0.3945123303060615,-0.39082312243029843,-1.231184575814339,-0.7212625272671461,-6809.395585538283,Global
75,-0.3223404308369427,-1.456690697948544,-1.3156025087324947,-1.1219869487725673,-1.5842118484813985,-1.1799059306379591,-0.48497327245484645,0.07349105004560945,-0.9926332640421852,-1.4225825982590716,-0.36306639707999677,-0.39190679167411635,-1.214827006030058,-0.7440630917967792,-6770.933917889449,Global
76,-0.3175034984097675,-1.4597433898816412,-1.3038695898262096,-1.1314499659095492,-1.5932868506940412,-1.1642106294208612,-0.485575796400603,0.06716914591062023,-0.9901176766800188,-1.4187845621507262,-0.34187861216467574,-0.39733858631783103,-1.2115085482081023,-0.7583485739406843,-6752.6295600066,Global
77,-0.31342583483168146,-1.460925568731858,-1.2988442318745481,-1.1372556129727343,-1.5925540428862834,-1.1566369799985723,-0.48688179976246365,0.06369600765339421,-0.9945827612198845,-1.420926161654945,-0.33174265853787777,-0.39905240738802256,-1.2124256619340972,-0.7624864316648117,-6748.137555832959,Global
78,-0.3105406328224036,-1.4623664371697724,-1.2958785245580933,-1.1413210843524424,-1.589223860137603,-1.152731989639053,-0.48639504089938707,0.06329622986571888,-0.9997922253083896,-1.4225666647019957,-0.3262699351007612,-0.39741438025095727,-1.2130760607706823,-0.7637282928843279,-6743.106468420779,Global
79,-0.3074363072408687,-1.4646831056141942,-1.29386005662327,-1.1458452386602147,-1.5859858967152782,-1.1492620524792616,-0.4836849090655247,0.06582175952304178,-1.0052057371742615,-1.4235419627067443,-0.32077178727355854,-0.3947392259975371,-1.210627301005786,-0.7634451037282425,-6737.012001706835,Global
80,-0.3033347736332083,-1.4668493378909526,-1.2916662553933569,-1.1515530548414938,-1.5814208552988591,-1.1454752653003302,-0.48211967813086803,0.07152681478376965,-1.0115552103117842,-1.425626935462178,-0.31548923108906296,-0.38941643823839955,-1.2090413775426907,-0.7599895320465014,-6730.7935944069295,Global
81,-0.29984052176297177,-1.4695445762307369,-1.2908706630534807,-1.15825258455181,-1.576872747023857,-1.143197669265896,-0.48125509639714054,0.0784378883157593,-1.0184845132008582,-1.426120252422745,-0.30921959221602685,-0.3821859083231328,-1.2043174538533978,-0.7549803929212499,-6725.658140961685,Global
82,-0.2963608329338863,-1.4711605605321,-1.2909120594749897,-1.1606572084848052,-1.573981926056907,-1.141171193080261,-0.4785625418358932,0.08392108556571652,-1.0218826131587027,-1.4250331590396974,-0.304529692185198,-0.37659476603372194,-1.200402975142294,-0.7509912682080806,-6712.047908222828,Global
83,-0.2901429917381747,-1.474230157830465,-1.2898156743710036,-1.1683009856604223,-1.5696574054907357,-1.1395932766001984,-0.47594443676280335,0.09534736942286857,-1.0278076250573938,-1.423260846722849,-0.2990661828826884,-0.3675638198222818,-1.1945886656550608,-0.7422449870348903,-6701.851602965482,Global
84,-0.2854814667656499,-1.4749461117159581,-1.2893654478012604,-1.172155089065194,-1.568879835372148,-1.139965190786496,-0.47417609678263134,0.10584671538688445,-1.029860155217565,-1.418564747684836,-0.29468839130224495,-0.36026118664127177,-1.187257560853796,-0.7327125401136866,-6683.081569526772,Global
85,-0.2769990708284674,-1.4760803409099386,-1.285549209934765,-1.1783864223682659,-1.5689461119738004,-1.141920178395465,-0.4733376212647466,0.12261412866794567,-1.0293214237232116,-1.410968122534836,-0.28960800851286883,-0.35312183385883433,-1.174592714546529,-0.7179689060652854,-6650.283791778809,Global
86,-0.26046826638069687,-1.4732164332116862,-1.2737633620182787,-1.1823176868761271,-1.5728913051733342,-1.1496799654266858,-0.47138443792440077,0.15231959258519587,-1.0208579563603377,-1.391453522908304,-0.2794820004140386,-0.3450057792672342,-1.1530354704426382,-0.6866920460393162,-6556.055396041597,Global
87,-0.21597647345433652,-1.4557311676314717,-1.2167162013166897,-1.1693959792327502,-1.589537744786487,-1.1738412429152474,-0.45935411333390846,0.21571350510934872,-0.9904041984001476,-1.3360015191056813,-0.24984715575490485,-0.3476268482633664,-1.1061737607785607,-0.6091486569267458,-6232.120057162218,Global
88,-0.1358773468542081,-1.4289793443774534,-1.051049214864973,-1.0961010414610366,-1.6061740662553254,-1.2206595863112677,-0.40319322578879796,0.31545985858055475,-0.9522887496554076,-1.23285869355549,-0.16725792086770622,-0.38152892611991,-1.0522527993214785,-0.48915672104013697,-5558.375266874331,Global
89,-0.06823112958933518,-1.4796559978176032,-0.8349186108845397,-0.969568241938259,-1.5889262907306576,-1.2874537549655005,-0.26925542021366033,0.4314546269075063,-0.9874011022808816,-1.133951170894421,-0.03433477016411286,-0.40726725569422295,-1.0367718963672585,-0.4144931201525861,-5073.70360891495,Global
90,-0.05648400810462033,-1.5291187904336745,-0.7899629505537235,-0.9381740899146502,-1.5868767383068798,-1.3165740549913119,-0.2185562549877907,0.4700262683975112,-1.0131743642431887,-1.1109949669661872,0.004231383077416554,-0.4063221016582482,-1.028937422256815,-0.405308754889564,-5113.205815091985,Global
91,-0.06150162961184826,-1.4745799889473596,-0.7952842541659725,-0.938581397742599,-1.5692791011869747,-1.2855655356221947,-0.24693616986921665,0.45254505369210657,-0.9940678004752026,-1.1216149321043996,-0.007543659223728041,-0.39952234919548224,-1.0523802467786365,-0.41122009281525995,-4914.815308344839,Global
