,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-7.476608259179132,-7.551359072680124,-8.409497733280476,-8.016722039796257,-17.5535032166505,Weak
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
2,-0.0077004258961039795,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,26.8431214326326,-18.783577467786657,-3.1376040383163186,-20.634790264974644,Global
3,28.25951770633973,-31.136204223260393,6.589573854928737,29.499686939108678,-17.674870520482052,3.1778353470524863,26.81263717657682,-24.04060720272178,1.5343668870359153,-21.560491864689066,Global
4,16.41086052611096,11.076451754568176,-2.113348583752945,-19.343010018243703,-0.6051666925276109,-8.363396996460775,-1.4810379156463007,-8.78900767748306,22.145793675051706,-20.22152500675143,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
6,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
9,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
10,-10.4268474984633,-4.616519232537095,-7.382113983876761,-5.517058624903658,-5.704375027077892,-8.048164136208886,-8.554289873791463,-8.716129119762773,-2.5916778296321032,-17.39758244654805,Global
11,-7.526350600700487,-3.97792987363124,-8.542392554548064,-2.199606790913236,-8.663851340966353,-9.277921398883299,-8.275829985843567,-11.759921729187752,-5.463994983461731,-17.753737291578798,Global
12,-11.102412506357613,-7.220691002171758,-3.380312788385543,-3.1932600197461216,-4.478042958796633,-11.521659509746772,-6.672372784013597,-8.014443927032854,-5.601467123660346,-17.313776537469444,Global
13,-14.252718340178102,-8.840574491732058,-5.2965290166001795,-6.352006157821841,-7.089425334289183,-10.587649432222303,-11.101745214085412,-11.683548187208567,-5.203523632542149,-18.64400703684214,Global
14,-7.34418125998665,-3.022029321986606,-5.465143269816968,-3.0071614959803252,-2.2796941499833014,-7.813277373414694,-4.676347432547278,-5.942421338158752,-5.245786018951232,-14.65167130477301,Global
15,-7.260065032228445,-1.3995945719692269,-4.045590967205541,-2.6141552030988597,-0.9133190133017174,-6.569318383444775,-3.137336608132136,-6.189668753917762,-5.002724688859524,-13.679574899311834,Global
16,-7.126727575154387,-0.5896291547042465,-4.538525063285351,-1.8822388306929865,1.1657118647463618,-6.832119000108169,-3.081964447895709,-4.607497088179389,-4.889094163735732,-13.321184666216846,Global
17,-5.565239623003502,-0.5018725894440201,-4.159073312684533,-1.8112841230612098,-0.042906508862720585,-6.809522085543881,-1.1708219067437813,-3.933969752810437,-3.795976249017087,-12.100793303894687,Global
18,-4.366385312266107,-1.5005140195163087,-3.4373745344030326,-0.9158074850128318,-0.11690281983861765,-6.575453522748125,-1.4408666867287228,-3.622538917906313,-2.502834059386045,-11.79982680051462,Global
19,-4.051371602243897,-0.07082846050677993,-3.1933116347408057,0.149714648092821,-1.0393856852398973,-5.964137240077301,-0.9578765745727741,-2.8161130262154606,-3.4932263509886545,-10.11271676324684,Global
20,-4.104149100741757,0.3713395514180251,-3.0998835662275774,1.1664360537438125,-1.8608643489282184,-5.598400895468032,-1.74314366344462,-2.455233590352922,-4.443712787335375,-11.22577657418965,Global
21,-5.47914832065689,8.574002312708508,-7.9089233047425935,-20.712942765735193,-1.9759538628100124,-14.610839717671261,10.018414437382603,-2.8123734318659395,-5.199528241654232,-19.076938587034945,Global
22,-21.038355338920592,-2.510909959490352,2.8511536022912267,10.775765154631529,-3.2346603158835947,-12.789429926550905,-0.8790241140827071,0.05358925932716829,-2.02361757225696,-17.991327201958228,Global
23,0.5480994535725827,-10.696030690012456,0.22778990152163914,1.8257849201784566,11.775860011619898,-3.503660292446753,-11.135738615095505,-3.2777307078220552,-25.111925950243663,-19.405587698757707,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-4.004210362400439,0.5982156633494663,-2.65549319428003,0.1620064014775863,-0.4866082813572034,-5.355371833159841,-0.31118854762758863,-3.101507965661755,-3.409841579639391,-10.62356481243097,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15546098228646,2.077605650633579,-0.9386693139729765,-7.091708397826565,-3.066779578470296,15.931998102197888,5.353895691373921,0.8672057598142331,-5.848661521013273,-17.763295125675338,Global
30,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
31,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
32,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
33,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
34,-7.390047809789847,-6.569281569070919,-6.726431762427199,-8.12114332030835,-6.904606193496649,-7.288835118954971,-6.594174243070746,-7.559573893522703,-7.069787024060287,-17.0755726823764,Weak
35,-3.6274300858842405,0.12303050935785396,-3.5222847888780353,-0.0012849906578559073,-1.3657955560113788,-6.405635622355644,-0.13342297733572725,-2.0442876122864897,-3.312624374508077,-10.872260896498425,Global
36,-4.102876079709281,0.12604517448481586,-3.949345061583766,0.4185603705058688,-1.2185808988252524,-5.654648371353595,-1.0104954142858398,-3.6359979637818776,-3.243803588307957,-10.930668572294703,Global
37,-3.622365532689111,-0.24128748032675487,-2.534654165902366,-0.6088637592592003,-0.9827413188765276,-5.9364818202735625,-1.28165717008861,-2.913118972946585,-4.2536909383671775,-10.863209617632208,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-0.6224884032719089,3.369410652401399,-21.29857560472943,11.37876026750314,-0.8954590182904738,-11.604186635090599,2.7150916451696787,-5.782506640315319,8.831915196779455,-19.046402357826725,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,2.928510442470781,10.166726366851762,-11.907385960899099,10.201506189549669,23.818488765863712,0.21884320210825337,7.49889445734204,8.792137882361473,3.5824450734558724,-19.275924824940464,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
46,-6.579899269567644,-6.721273009490341,-6.673049851382513,-6.651366141803446,-6.578063326839761,-6.900821205072377,-6.641559674875758,-8.372833998994947,-8.530806920163865,-17.28696970372216,Weak
47,-6.5564783868287435,-8.503965577109701,-6.883111879682269,-7.822866316898694,-6.87036908048437,-7.44435901757771,-6.75033754102728,-6.701214027170747,-8.535403637438447,-17.36876174893599,Weak
48,-6.9114034536199656,-6.8086783775009145,-8.236360955739853,-6.749976303243351,-6.838543948593053,-8.029718110023875,-7.218316137819676,-6.75160113577103,-8.127615529015971,-16.58404601378186,Weak
49,-6.5536,-6.5536,-8.5536,-7.680517600879377,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.541366189735104,Weak
50,-5.22451239633878,-0.13152601468498568,-2.6216306354941894,0.32419107593191343,-0.9085943758934591,-6.178245844945031,-0.925728134045598,-2.5107308219283224,-3.413447056073268,-11.17238032461345,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,3.1065547098779334,-13.454799702745092,-21.835749322132607,-6.998415193437161,10.235988221146073,-1.183770721433909,-1.567611381109252,2.063943646901997,8.144260261471644,-18.68490822113277,Global
55,0.6001194763071209,-1.5013215223022796,-5.236032250352161,0.48756155844701565,5.043231673659419,0.7682889600748938,7.919047867387603,-4.037757092844216,9.080757019016103,-14.113057361173523,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,1.1838807180019721,-2.3265793631204987,-5.317074422025343,1.6971574191937646,4.334571905916033,0.1539314988500647,6.9884772942960955,-2.7054039149993643,8.76435070730985,-13.725947462123038,Global
59,-3.6618786141505164,0.09259464318528655,-3.5066719630956644,0.3315167761640729,-0.10493380759977158,-5.8165900275758835,-1.301747234618243,-2.3599848620960944,-3.625270574582931,-10.871367566726155,Global
60,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.359932698408922,-6.5536,-17.515251002591828,Weak
61,-6.5536,-6.5536,-6.5536,-6.5536,-8.504549042001878,-8.5536,-6.5536,-6.5536,-8.5536,-17.663704775202028,Weak
62,-6.5536,-8.330318609589629,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.022581652147938,Weak
63,-8.521154697779442,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.872552036707116,Weak
64,-6.5536,-6.5536,-6.880751509549743,-6.5536,-6.5536,-7.6024935389886,-8.226219921009244,-6.5536,-7.52181181250887,-17.275755244269625,Weak
65,9.213487052715728,-1.9433132589672901,0.6754044460875903,6.714837582490695,12.159029964328575,13.115117784057837,7.15313124712614,1.902818533437589,-6.784955276561419,-17.10107187824644,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,15.223753931321099,8.114270139096575,-14.796897286455941,20.982268374133206,-19.438304486321258,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-4.211586129791417,-20.94009271639571,9.179978112507058,0.8978228428595827,-0.6158683042004185,-7.927260633564,22.21097547687883,-12.611262987283293,3.6349801625201152,-19.696212517058594,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.123988718644666,-6.5536,-7.098441609986011,-17.379128711889784,Weak
76,-8.391621167195515,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.415107650148958,Weak
77,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
78,-6.5536,-6.5536,-7.386450896471499,-7.559882966928572,-6.5536,-8.5536,-6.5536,-6.5536,-8.143782472985404,-17.5018179619701,Weak
79,-6.5536,-6.5536,-8.5536,-6.5536,-7.67737392544847,-7.696909610846393,-7.503245334379788,-7.843350406830408,-8.5536,-17.77084077588992,Weak
80,1.5353960736603938,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,21.823053641662035,-8.899915417952798,13.47702070636592,-19.377159165420025,Global
81,11.72375863437481,-23.39801389506072,0.6679989629205778,6.074995199035648,-7.500886199463299,15.865793113563889,10.562578882326761,5.035870021342994,6.354279335007973,-19.896052090490855,Global
82,13.70633595964626,-11.25449882493032,4.311571417578762,-13.47061775963429,-16.94090287645896,-4.595600173514992,-8.570948952348829,-14.6805235283238,-6.56101726162051,-19.987303660417812,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-11.119040049062278,-20.8357629132562,-7.693701035501132,-19.770790492365023,-5.43894042054016,-4.704802999318112,7.343284912577879,-9.348279872149163,3.7481618484651023,-19.896616048391994,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-6.745906598931064,-7.664386476454915,-8.021209702819547,-6.5536,-6.5536,-7.159248465937044,-6.5536,-6.5536,-7.422987514614468,-17.165659558908807,Weak
91,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
92,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
93,-7.978559138364668,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.276104872357575,Weak
94,-7.904113513278208,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.505858849099788,-17.272059497476903,Weak
95,10.812478220658718,-10.829090920834094,-1.8037127011249474,15.00853613993123,4.721179683637381,6.6370854437632545,-5.530649431747449,16.117751146063128,3.78547620185995,-18.640669309435403,Global
96,1.6600834076022002,-2.400062233622019,-5.316591820261124,1.0506443730189028,4.5236597177778295,0.4658093635599537,7.365325610152224,-2.9230001672058785,10.476630795536993,-14.784135558543282,Global
