,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.951671088288171,-8.05947633607637,-6.700929729881649,-6.770393123444473,-7.187046480050026,-7.419830681000655,-7.459668239513936,-8.132752328026468,-7.014091063629129,-16.953582419311612,Weak
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,-20.829252924002652,Global
2,25.9673358963162,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-17.751198635607466,30.288611993468884,-28.906727961678737,-21.245199867708475,Global
3,-13.773184270284109,-12.31001078261566,13.232129148255936,13.605854326610547,29.034333248928085,6.971927222123007,-9.487824333927275,-5.190501343942255,26.640356025808217,-20.987668074634996,Global
4,-16.25758089216378,-12.915806129787388,-27.78414262889275,-16.28615224376157,26.91141405690533,22.521009355205997,8.991174707126255,32.11966160371685,28.830566701092465,-21.12907827617766,Global
5,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
6,-8.071811742633864,-7.463130466653774,-8.298851381207257,-8.404038546030984,-6.892379109238848,-7.107289323661847,-8.385776602187596,-7.438435696854014,-7.503388903898818,-17.698850263982283,Weak
7,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
8,-7.704003746452624,-8.171515899631123,-8.426784706467606,-8.04772161310602,-6.833716762249434,-7.14892304531128,-8.4523176656377,-8.049349415933278,-7.141170572884098,-17.26691577804301,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,6.826236472329441,-6.07412724458381,1.535605773478018,-25.43472031900304,-6.831523355656202,-0.9610842105243123,3.1036541676618654,-13.12169031854091,-3.7864057536379043,-18.883052234736596,Global
12,17.60608298726256,-12.19004483419097,4.759573800154172,-14.676849568599565,-3.0904855726391034,-9.63520980946815,10.315331192734234,-8.496671425296125,-2.6808826009071502,-19.48712607551346,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-7.252304280013297,-8.430045187112897,-6.728485843007382,-6.014314029287689,-6.129550538088381,-8.064177950492695,-9.08916629894124,-9.961563138776402,-4.681758030254728,-16.902029261192528,Global
17,-6.280077349303923,-9.228296693130433,-5.548242316596933,-6.5009021203930395,-5.793884919889352,-5.31703112053841,-9.487385915982477,-8.361259808313312,-5.913783550166701,-17.166799351122872,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.7720497295154689,-5.798697650698422,-12.650878973999376,-3.475937592811501,0.7405565659179998,-1.974186324873597,-13.036930217107038,-2.7709227936681198,-1.2438949715420193,-16.247193587300377,Global
20,0.29527912844117465,-7.369025087236491,-15.874037634112543,-2.7980303096462116,1.3667928915522787,-1.3316798682667865,-12.608595714616042,-3.3787222069140648,-0.10837021376997023,-17.3192229544316,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,2.384562709052214,-4.103833292445091,-10.752774120085578,-1.6100614607539006,1.0131469013899286,-1.214409645857412,-14.832943534189896,-3.0747146891212878,-1.0351247794804943,-15.830099541313658,Global
24,1.154852240722931,-4.2452590877859455,-9.104633492352997,-2.857585961114883,1.674277609991108,-0.8546884784903043,-13.251462370488369,-1.2777070822207452,0.48369515200076757,-15.1937173163738,Global
25,2.8805952252358074,-5.381599109896117,-8.3914574672061,-4.703078793777582,1.3252866651560387,-1.4452907322231654,-14.55592816778091,-1.6605581730089207,0.47323430170061104,-16.378303866700026,Global
