,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-8.452053486609246,-7.949056212070766,-7.2257794107506,-7.937371213526242,-17.490425282657835,Weak
1,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
2,5.478237878262085,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,23.835419905767743,16.970143204121925,30.833713174882398,-20.92457569592261,Global
3,16.993652099353987,-7.585789896941279,-5.982235561575543,13.982789001837197,-15.029385778093506,23.206485818824724,27.07711391247929,17.088909781539634,1.092389290512628,-20.00131877655838,Global
4,-21.768715290443296,-13.19290197712138,-14.159508600872382,-11.323796578780385,-2.612243084543522,2.9077248054157394,-18.520416599426863,19.65217067427276,14.855992069097745,-20.693084166009758,Global
5,-6.5536,-6.5536,-8.180287680991047,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.558581174428507,Weak
6,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
8,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
9,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,1.884925769862015,-2.3079954882773173,-9.246811658893815,-22.421805896563107,-7.890893811436175,-9.94175500109457,-7.663978270260625,3.007960799559548,-24.067455146329877,-19.734934601594833,Global
12,-6.3022265195623834,-5.56404866452911,-4.480137910474468,-8.360008375415973,-7.080551186442362,-9.64298934470998,-5.483413044801144,-8.154886640374343,-7.237149481723009,-17.1577459164086,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-6.533842440343317,-2.617083924153763,-5.519106800252376,-7.6794051187925785,-8.274872566946451,-9.743686237132701,-9.466317519195739,-7.896317197762383,-7.056398102313239,-17.491011059970972,Global
17,-8.954588789335473,-6.7246518682808425,-4.67316610169065,-10.424536559603842,-10.10933251292809,-12.987037463554723,-6.969703980948587,-6.983741009741948,-5.110076488724528,-17.511185494690544,Global
18,-7.304903771589732,-6.381782049856213,-3.319798228214855,-4.508241407334725,-10.709332092441175,-10.42043221190837,-5.784101064240713,-6.231565674876606,-8.39347201867776,-17.52080280984541,Global
19,-8.28517416895345,-4.881387965630264,-4.7447582627401985,-6.191902588543159,-9.656747029343077,-7.787730683486066,-4.7809659129102196,-11.93564814029777,-4.48472012807029,-17.09069512631918,Global
20,-3.746127403120855,-2.411070626571877,-5.586382521526736,-3.255552351360434,-6.508307109178075,-6.358057570955829,-3.0837261111930965,-10.790451986707854,-5.755064534344832,-15.677938877427831,Global
21,-4.967586038026107,-1.3220375004070088,-3.3931101866659614,-3.0080277622006584,-4.444239368922194,-3.9182711095778964,-3.0563569038326373,-11.065639607638637,-6.1953713761482145,-14.404025631145236,Global
22,-4.02282178721558,-0.5761842077431347,-3.3948421640680086,-4.119057186450539,-3.691322661921804,-2.7404795848453722,-2.404128556869439,-13.1622805549355,-6.8365991407747835,-15.332945400236296,Global
23,-6.146751445844588,-0.9696070098501116,-3.237639860429183,-2.2417815489716046,-3.3783323845655597,-3.7922257262851713,-1.4279694091243822,-9.654213013813266,-4.849056357971535,-13.862857435100649,Global
24,-5.373100204774125,-0.2915882701766484,-2.3459223600142054,0.07461295192335103,-3.9459669965023374,-2.8785857986754126,-2.2418241140528554,-9.278980195076032,-5.033312465184659,-13.201280360782523,Global
25,-6.499486285626755,1.373369054243033,-2.3613839638558116,0.5691346206926133,-3.6243733824525597,-3.9308067313077557,-2.2884009840866137,-9.080637585192985,-6.456904198505135,-14.385061195796974,Global
26,-4.317114806229135,-2.5076685716049276,-1.3281600608542423,0.06447900189452127,-3.5779047980608936,-2.385332882508236,-1.5795635804587405,-8.955508454655218,-4.959098218057677,-13.095464443899939,Global
27,-4.452571767567184,-1.4876034258096758,-1.5974767159791325,-0.29636277426238933,-3.089114490988243,-1.9221950518542086,-3.4013123814005497,-8.80494081065947,-2.8813717097809146,-12.620751435091046,Global
28,-5.893515559173827,-2.2943684417221744,-2.1204045890820082,0.5539645475343226,-4.077681069673802,-0.4701217071277357,-2.9770208408862677,-9.522635560958976,-2.7365648427845506,-13.29214683723723,Global
29,-3.674200019080749,-0.48216864613109706,-0.9838592341299495,-1.1453661832471929,-4.515032927772666,-1.3559426141467996,-2.3807941748986075,-7.589574560586288,-2.975668736846282,-11.99368591528076,Global
30,-2.8973685915243816,-0.39793483780569733,-2.5105034380729823,-0.9387065700540332,-3.7397541666227427,-0.37919777092514223,-2.443032866747446,-6.465568691460239,-3.4672608959108326,-11.421014091862705,Global
31,-1.7494448202893362,0.049559263632036436,-2.901668202123338,0.021255680028923713,-3.7011251226335817,-0.5956848352410701,-1.4549907224319432,-6.703645920328868,-2.212146475730892,-10.525819956189544,Global
32,-1.5856918899571655,0.8531375679341267,-2.2829531541499346,0.4435956059542711,-2.586484910133472,0.08768490942623107,-0.43343000813504207,-6.633427121511897,-1.6019708321617447,-10.23507103494074,Global
33,-1.4804182269207482,0.6872750316824251,-2.3451690685587914,1.1311900990298183,-3.0153889321103122,-0.546712609947003,-0.673685814450456,-4.969253312095699,-0.9463585272648277,-8.89515572985597,Global
34,-2.362486099331061,0.23692395750255893,-2.2697045178753075,1.6467257395511157,-2.9880293577300128,-1.1408698321421418,-0.4009575877220395,-3.594534870784625,-0.40456740761051085,-8.594756750650788,Global
