,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-7.531614036693774,-8.18821328316835,-6.846574249502295,-6.642856214730382,-17.204944427249277,Weak
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
2,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
3,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
4,-26.803691429100617,17.945825023679085,-22.977987837927337,14.768869189086132,29.82847671943737,-27.977595304938042,-3.462741955126738,22.355513689864054,-23.22991234071911,-21.18779494829708,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.547644817735598,-8.5536,-18.244912250463603,Weak
6,-8.071811742633864,-7.463130466653774,-8.298851381207257,-8.404038546030984,-6.892379109238848,-7.107289323661847,-8.385776602187596,-7.438435696854014,-7.503388903898818,-17.698850263982283,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
11,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
12,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
13,3.8584851152585884,-21.992877341213976,-17.74144868562709,3.288397324675813,-12.939948100734625,-10.453232052465655,-9.052337123277109,-7.925848202181129,7.780972377793816,-19.471197110813357,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-7.354596718619124,-5.6267575165604296,-9.452116170452864,-6.5615659092440834,-6.397648001312413,-6.725329391563234,-9.599196322897951,-4.213810815388076,-3.944124323708835,-17.04095463709252,Global
17,-4.688006688244349,-7.422503708582325,-9.046544101871538,-8.075178324694422,-4.013835801616952,-5.159716225078169,-8.484432740833341,-4.2114187240399605,-4.695133977175749,-16.131788691941964,Global
18,-4.378553310078315,-5.354445129342695,-10.171315994815044,-6.884650347389041,-2.6884801237178895,-6.021930206842127,-7.51307114963496,-3.706652055564659,-6.32966017422549,-16.12595994298368,Global
19,-3.6437717627427433,-4.760940173030616,-9.590220001126983,-6.999151256238869,-1.964859055740742,-3.4266701372347206,-8.140272303239028,-5.242214929263838,-3.8509219412306273,-15.315330541846748,Global
20,-5.622083935935205,-6.384429326444252,-19.67121235469785,-5.803529860897726,-3.9324913264386474,-10.844692030246492,-14.229294734703618,-12.064151758876914,10.110196932865883,-19.268527796885103,Global
21,-3.4818814313598345,-5.502441166850325,1.2548632113985576,3.102173246012349,7.9497806889957445,22.56786186983266,-3.5955294551529597,-8.635688225497312,1.6900472215307119,-18.646690624261208,Global
22,-2.936082521922565,-5.318076514291793,-8.19718828422031,-5.884264057614568,-1.272157468737267,-2.7502793880239413,-8.035519841681717,-2.8931381658070174,-3.8346139524466683,-14.019628170730494,Global
23,-3.216602849002493,-5.376306625304607,-8.172834659658944,-6.253181896062582,-0.20005927368432982,-1.6891122391542353,-9.355334817307881,-2.040937407690244,-4.5829558741984915,-14.970851557648736,Global
24,-1.01821832277061,-5.5997769433963605,-8.513626517838356,-5.41185751327655,-1.6952617435088069,-3.164007331783004,-7.660535173081467,-2.3440753636250986,-3.027006628104956,-14.44654566274849,Global
25,-3.2727607947038413,-5.528043020777778,-7.285394478564178,-5.5797614405701434,-0.6142930027260836,-2.888329822523064,-6.1649054385640305,-2.6247009318941488,-2.8434819549913417,-13.87122547625995,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,-10.773573763724606,-12.297219678104636,-9.90791752189649,-14.737590264759834,8.416670446252091,-12.030448524038214,1.900810509082909,8.667210058011023,-2.5371166847078364,-18.952876876555052,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,-2.956519117457006,-4.716189549997528,-6.759669738328517,-4.319177195290535,-1.9741658452920843,-1.9273955101134383,-6.631222868895031,-3.0396252722501313,-3.703400005854696,-13.042007618775985,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-3.067305410367947,-4.884698890639273,-6.445173547257701,-2.9088152499538795,-1.1803750310056806,-2.5311202891914624,-7.346323949744463,-3.6805338299441774,-3.3815897463598414,-13.410586814421471,Global
34,-2.699970297223497,-3.259790225705282,-5.5724664937065675,-4.619545291214746,-1.839685823627934,-2.5333509233183675,-7.11197007707107,-2.926448949311154,-3.326487477526994,-13.015954009103647,Global
35,-3.6374008010142003,-3.0688618377041523,-6.979303295022403,-3.701265645848371,-2.1901542265713987,-1.9175400922109165,-6.944852997139922,-2.1922220126037515,-2.5856925001387085,-12.618193319065472,Global
36,-3.0132947445237255,-2.2465283356271333,-7.3330302463402655,-3.43855174401044,-1.2963811080306287,-1.9763083649543352,-6.086302160051764,-2.4428912114478174,-3.7810868781356004,-12.650489234686491,Global
37,-2.836185511897946,-2.401787485186782,-6.912790132664295,-3.7962324116181274,-1.4375338481391027,-0.5196609820359652,-6.435626018596056,-3.3222705242053667,-2.361152249030812,-12.826342212372138,Global
38,3.337184932583021,13.37367168565877,-15.474434453693785,-10.984522034998925,-16.892687311675395,5.274924519135979,-16.304503962614408,15.167720737783874,-12.894735547178549,-20.19777979893882,Global
39,-3.224386609841315,-2.6922627587620602,-5.797440507241978,-2.8307708569672965,-1.8332571079399753,-0.8479808739938676,-5.96564998661939,-1.4433552669157448,-3.3035532865960953,-11.67473314980667,Global
