,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-6.761013822133124,-8.302429379072327,-8.139114243723625,-8.45066559339834,-17.456294521938034,Weak
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
2,-3.87908608651189,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,5.9547856021979655,-31.19632335653009,3.857061510570439,-20.766414994267016,Global
3,-15.777631639472347,-5.563927952748077,-14.186900241034856,12.657486614560526,-3.9024251587304164,-22.48751589130481,2.926118045734974,18.37070840701695,-12.690159542194685,-20.535586817858313,Global
4,-18.22176811862056,-7.341915664833003,28.598838877253172,31.19483600718619,11.297336584622158,26.40013613717246,22.659129101069794,-7.995782507469922,-26.724466106582682,-21.631937851403237,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.744443863557873,-17.84949070266047,Weak
6,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
7,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
8,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
9,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
10,-7.7368896442184605,-9.600804197471355,-10.178045802074784,-3.680018274402659,-6.104177209880779,-8.84470833733699,-11.573955099603749,-9.089524707219951,-10.331755252622239,-18.331690305043516,Global
11,-5.596827349206783,-3.930773788028562,-10.028806015088321,-7.990377606341822,-2.9151395881639792,-4.7558282252451605,-9.899477172727972,-8.795995015107655,-11.979414936894303,-16.84332694139659,Global
12,-3.2648179759398634,-3.5036521564918632,-6.22319891841996,-8.786931998365885,-2.7939325082139788,-7.679572268640662,-11.387599267005553,-9.917048599671405,-12.384452267644425,-17.894371576089704,Global
13,-9.080970870987413,-1.6382099103846286,-11.93480883155832,-6.036073013493369,-3.209908950369088,-4.222588214526939,-7.847888630005896,-10.96289305882071,-11.029020619901997,-17.030626467916278,Global
