,x0,x1,Target,Hypothesis
0,-1.0786312800702313,-1.5943680126512707,-3.705454798111508,Weak
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3281858379773006,-1.3965163634791695,-3.7143355736685484,Global
8,-1.3461827775507826,-1.646274932527766,-4.52242922404364,Global
9,-0.9723678330601875,-1.299758022959633,-2.6348701210180985,Global
10,-0.7608620128224826,-1.1027758537100187,-1.7950255860821402,Global
11,-0.47055186444361075,-0.9230610252238467,-1.0734607134186573,Global
12,-0.4076622696053676,-0.6500487613588514,-0.5887519182039763,Global
13,-0.5297980225091435,-0.4121523217008176,-0.4505554809379732,Global
14,-0.3359558791679407,-0.30357232960561825,-0.20502251204968608,Global
15,-0.23233057375791075,-0.05792812296577114,-0.05733316293301751,Global
16,-0.03282363184690762,-0.07232035649998031,-0.006307624771905572,Global
17,-0.019316505038422326,0.1108155849404064,-0.012653221232583821,Global
18,-0.07088695423285134,0.013390961519389566,-0.0052042781308241325,Global
19,0.09949841465036234,0.02231677190567709,-0.010397972826225456,Global
20,0.012511262798224926,0.014512290857145678,-0.000367138282728641,Global
21,0.06266143991014075,-0.07005814109354672,-0.00883459918509548,Global
22,0.008786533154576816,0.0007457075490511035,-7.775924462518941e-05,Global
23,0.0032206639518091488,-0.008193680778579933,-7.750908099175319e-05,Global
24,-0.008455460170589325,0.005091208038353775,-9.741520598622055e-05,Global
25,-0.01715102360635061,0.0017590409059723585,-0.0002972518356544799,Global
26,0.020657310410531038,-0.008678160125709591,-0.0005020349365644899,Global
27,0.014214423367236932,0.007322146082584533,-0.00025566365491775934,Global
28,-1.024,-1.174346521855998,-2.42766575339528,Weak
29,-1.1224457206438598,-1.0514636391943943,-2.3654601803396336,Weak
30,-0.00103556966207149,-0.006073907973240672,-3.796476259239947e-05,Global
31,0.008784218728388606,0.011568253119687776,-0.0002109869789093391,Global
32,0.03309688562095287,-0.011093333555310237,-0.0012184658871758091,Global
33,0.007929751143656759,-0.006262429240583996,-0.00010209897319364713,Global
34,0.00832627997707115,0.008942522934377731,-0.00014929565468844766,Global
35,-0.03181449994829294,0.0004476754380740758,-0.0010123628202577863,Global
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-0.012850442161458938,0.001619073814506656,-0.00016775526376182261,Global
39,-0.006769200757305411,0.021521877106954346,-0.0005090132730995497,Global
40,-0.0042011664905393575,0.00331060771017547,-2.860992329190405e-05,Global
41,0.005814374829168579,0.013180047717916574,-0.00020752061250062703,Global
42,0.022499937297291037,0.010628603535216661,-0.0006192143914908484,Global
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-0.0035006850120138946,-0.00046096302396150763,-1.246728246279846e-05,Global
46,-0.02750310318045734,0.023321138288442237,-0.0013002961756235292,Global
47,-0.0015517178609824038,0.010554951198391189,-0.0001138148231205114,Global
48,-0.02835026896820517,-0.010253786320680892,-0.0009088778844797597,Global
49,0.004460958530294869,-0.0023668986279724367,-2.5502360124108357e-05,Global
50,-9.112583885070341e-05,-0.003884991404165318,-1.5101462128944653e-05,Global
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.1240391493940527,-1.0753496800528104,-2.419840943760187,Weak
53,-0.004515607100724759,-0.0118542757354862,-0.00016091456070105276,Global
54,0.02410342058804735,0.046186873576769434,-0.0027142021748407874,Global
