,x0,x1,Target,Hypothesis
0,-1.2856109195721601,-1.962288616888802,-5.503372052494543,Weak
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-0.987832724235885,-1.1033746957959727,-2.1932492103941454,Global
8,-0.5156520054003774,-1.1399345823098257,-1.5653478426193075,Global
9,-0.48028538068952387,-0.8690990684389128,-0.9860072376654669,Global
10,-0.2948789567969528,-0.6167029560463889,-0.4672761351580135,Global
11,-0.31652738065456376,-0.30763442021839255,-0.1948285192071456,Global
12,-0.11819931276933712,-0.209173101483822,-0.05772446392350489,Global
13,-0.13816046236448568,0.005507442988086211,-0.019118645289035483,Global
14,0.014895172970055865,0.009786737150505095,-0.00031764640186095943,Global
15,-0.01037051546217977,0.14534800933637076,-0.02123359140899703,Global
16,-0.04213827552927461,0.015483337314937546,-0.0020153679989892014,Global
17,0.048332293253308546,-0.07817377082575513,-0.008447149016241499,Global
18,-0.013955670075761357,-0.027597649901974206,-0.000956391007375438,Global
19,0.022565592008970684,0.015254434570198408,-0.0007419037167717859,Global
20,-1.510968998905566,-1.5066896396453338,-4.553140985868274,Weak
21,-1.3977153901886126,-1.1946719076772394,-3.38084927896328,Weak
22,-0.010362981185149073,0.016401012313521358,-0.0003763845839520329,Global
23,-0.007852129132706812,-0.009894375574658866,-0.000159554599929109,Global
24,-0.0076066294977747756,-0.02068818201373491,-0.0004858616873498419,Global
25,0.015578137104755724,0.0038701099955118275,-0.0002576561070319276,Global
26,0.0060257053011263705,0.0002684963971563017,-3.6381214691308354e-05,Global
27,-0.0017689064134110738,0.02145803410660065,-0.00046357625761944357,Global
28,-0.007705441148394416,0.005566095039438226,-9.035523727942869e-05,Global
29,0.0036481419321993383,0.012320206063793361,-0.00016509641701180185,Global
30,-3.084899402828943e-05,-0.014973682387415631,-0.00022421211589963364,Global
31,-3.6013585086781035e-05,0.03256464971267928,-0.0010604577078878134,Global
32,-1.0982211331367908,-1.126084685076895,-2.4741563752329867,Weak
33,-1.0296289776321426,-1.3236434747978787,-2.8121678799548135,Weak
34,0.017201947432470624,0.0017500746254852273,-0.00029896975666425,Global
35,0.03015192039364242,-0.011135717375678358,-0.0010331425048955346,Global
36,-0.029221866473822897,-0.0280426964191756,-0.0016403103026719785,Global
37,-0.015163996788800104,-0.00945798519702416,-0.000319400282597868,Global
38,-0.005183690990493376,-0.0008273371624216611,-2.7555139065246124e-05,Global
39,-1.024,-1.024,-2.097152,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.011351631024812809,-0.033367721651997105,-0.001242264375168649,Global
43,-0.009224966509415504,-0.026105697506301984,-0.0007666074493903793,Global
44,0.001646637027260331,-0.024456992077440606,-0.0006008558749755374,Global
45,0.020688714039025072,-0.003911052987464188,-0.0004433192240593057,Global
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,0.07345973637227621,-0.0037718065523695047,-0.005410559392552818,Global
49,0.003168617454646854,0.028642372368454586,-0.0008304256314671034,Global
50,-0.022406645359717283,0.02167496810884472,-0.0009718619987955756,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.005909285207896861,-0.024296969713204577,-0.0006252623889126491,Global
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
