,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
36,2.717625094662914,-3.874178588273587,-15.800790064083827,-27.554863205010626,7.3743868845316385,1.8464681941802539,-14.259547488980818,1.8570190960607604,5.4414384577769965,-20.020254056615475,Global
37,-1.3767802496856791,-0.823404068265733,-10.084754056416765,3.2217656625126128,1.1092470987141614,-6.799749992634615,-9.903313784691129,-3.7622247246231892,-5.4800367133847,-15.25271936923977,Global
38,-0.21580890672549383,0.5102732082438023,-8.828801100769995,3.2787334177335277,0.8643030087028075,-5.997640528497792,-10.953701595584773,-4.086751214610672,-5.04340041657818,-14.714395407963899,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,0.04274775456974964,-0.5822051744519289,-8.420666289074083,3.6178869710533017,0.7598401479734501,-5.54924660395029,-11.222385021742133,-2.9310019727038417,-6.510093851696864,-15.552672689574175,Global
41,-1.449306568307243,1.2124683960065603,-9.26702372424579,2.9137663444094812,0.3195085440981382,-6.718996074701167,-11.473924706300252,-2.9470779828279405,-4.169678109101918,-15.44172375451527,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-8.959703557052357,-16.3794266853684,-3.8093977504108842,6.6366935622901835,-11.176669525714473,9.72000467262798,-5.421553270302319,-13.714325326670807,12.407751452627451,-19.458695293998954,Global
44,-0.971316364058062,-0.13624056458478814,-9.215650774131591,4.266683008591624,0.3928835840591223,-4.941737076964163,-10.51924006514054,-5.147738432553443,-4.07496902610226,-14.889789146743855,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-0.8770504846914439,0.11345402504436604,-7.8683103403217425,2.6663683891781176,2.0661599772348733,-5.43423042718614,-9.694379001423211,-4.715885663602808,-4.000313771045526,-14.27190182184923,Global
47,-1.0948672112043665,-0.31597360744209,-8.131705444390905,2.5643766759096223,2.55399730646331,-6.013341355571446,-11.43395336371562,-5.968546072260149,-4.290538844400741,-15.42731339796493,Global
48,-0.3552771512785641,1.1985050466569542,-8.842891139055371,2.2356421586404376,1.1003332420637921,-4.585132107326927,-8.55327974838243,-4.536641596269592,-4.5947399691665565,-14.547347594820014,Global
49,1.53999236738116,15.888741453357312,-9.841159558149354,5.601914753601946,6.508210021612683,14.751944310728142,-15.590837856058243,-4.1626717843187,-10.238008507190521,-19.481690360305173,Global
50,0.5858987184644753,-0.11762555649386351,-7.880827426850226,3.0613689701180764,0.7988944285187893,-6.119041655144101,-8.71471619829502,-4.214039028406632,-3.267178323740158,-13.865275806191898,Global
51,-0.35016442804118736,0.7309950996109165,-6.5794490099682195,3.566344566300413,0.4608953275879247,-6.305379645394671,-8.337578640642038,-4.739522816958184,-4.0615745357737705,-14.340526078868885,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,0.9322237776367507,0.739789637648327,-6.979399713358525,3.3078564520728935,1.314886819147011,-4.707693692844084,-9.329858163450806,-3.727532750234468,-2.662167049937794,-13.831869577801518,Global
54,1.8100544008444357,0.4661481713950317,-7.414653463238236,3.6929081382190434,2.2365257337598226,-5.266741619880173,-8.587285831584728,-5.017914230855409,-3.4219874428625463,-14.451071588818836,Global
55,0.7427241578542578,-0.47137479100653856,-6.673496059214634,1.69537582251912,0.22899579115075297,-4.675809582409739,-9.394000310019496,-4.301299724225112,-2.9104579021061734,-13.882380734521295,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.0708488582603652,-1.0114778734125487,-6.8485718266912725,2.830766143630212,1.1147922700920214,-4.458490194675356,-8.018443627833054,-3.02243079009738,-2.56802903219273,-12.516236376506367,Global
59,-0.579244934607063,-1.3442819804106347,-6.749387747776473,2.8511205373473647,1.2509003227202573,-4.0273022381901,-6.989713443400049,-3.2251862187904434,-1.3512813803526278,-12.412542499780498,Global
60,-0.16099555302661353,-1.359453399707279,-6.205840407227269,2.111337408216837,1.828758498677496,-4.605869622148731,-6.874921717141935,-1.9945725753127774,-1.8519734232103142,-11.816406230831872,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-0.022261002632133965,-2.439244637478517,-5.5825361529345585,2.818956781189491,1.798593295033496,-4.754905341299383,-7.314156593587395,-1.6579159258025202,-1.4706086386550028,-12.544474125258546,Global
63,0.28279596984951577,-1.189821308072154,-6.544837432858124,2.0605148020214394,1.2021131633869737,-3.7659248813793607,-6.0267324666328035,-1.4696152831935825,-2.238539035993084,-11.635725913511413,Global
64,-0.8536947181271957,-0.905782752372882,-6.65968338704108,1.688329766739809,0.8801397419276128,-3.9806784553345933,-6.629774551087787,-0.8543050054604114,-1.807859517629725,-11.558850236292233,Global
65,-1.0900025713461434,-0.8936127437101382,-5.785961198024562,1.8323876010056133,1.6812385164476462,-3.2054735086325934,-6.322036791222471,-1.2749146898913697,-2.5268884354232166,-11.374504423659182,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.58712868446316,0.2213047126920955,-10.431980767021074,-6.931406029777879,5.012798848761683,-18.230263975255433,-7.179558429735668,21.099410360419803,13.685493845284803,-19.68081716752911,Global
69,-9.948187018234503,-0.8732522818698278,9.512311067712496,-8.692272599674347,1.3741746751619601,19.647187105879354,-10.23985368959795,17.04428174564722,-0.6843287287345277,-19.45316788347847,Global
70,-25.192172086311185,28.377301759081988,14.301846910464391,30.596521233707463,31.382655262426454,-13.374139420685673,30.911245189712993,-23.59258574826741,14.05528077860685,-21.77151320689007,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.6332592441000549,-1.396420242263482,-6.782022958673864,1.2807426028875533,2.1771610859352606,-2.8048884890721077,-6.775819875828908,-1.068378344808484,-2.0724462090032003,-11.747063483148757,Global
75,-0.274358592217515,-0.07474311232899439,-5.48455982816661,1.756329511789473,1.511694531248813,-3.1372754757209167,-6.565813716912907,-1.007256010881672,-1.6039026160838237,-11.301167444242207,Global
76,-0.7303398631188773,-0.01788871877714767,-6.215553370773795,2.6624697695494453,2.2083300739618,-3.494387544684512,-6.07611343600233,-0.565183527543585,-1.877223887269806,-11.529874275661632,Global
77,15.857198633696434,-20.682794596925966,-7.961527957270178,6.594184365994813,-2.4813799350124555,-3.3952197717022052,5.290755169103335,10.010504026213432,-2.586793012348622,-19.281498233600196,Global
78,22.326540727619026,-32.46809363798568,4.807526621463509,-7.197387081050394,10.019896022510082,-6.383526698477073,-14.856748018598015,12.229190203773399,16.11207367441738,-20.837096903710414,Global
79,-0.7649696407692155,-0.1407054364803925,-5.672483971599029,0.9609054164729884,1.8209628932919697,-3.6109222294246495,-5.364120399898162,-0.9788973362198738,-1.6967532769606721,-10.704252094684882,Global
80,3.2426719548942486,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.000036077443887,7.161257198419285,7.202151503041016,-18.484912044799515,Global
81,13.705056496487948,-12.155638804716443,19.58206025521335,13.317066836201363,11.023432790356132,5.690789727690053,-0.6985673615049492,-18.130929327037926,-10.373736509965195,-20.264984753867818,Global
82,-7.0490022622149695,32.44082670633071,32.006782297955596,32.47592261128834,-32.18208355889921,1.1196444735928281,-13.788653246535556,2.6600390472912707,32.209927089033044,-21.438916313746883,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-1.0366535803500294,-0.6881850139477378,-5.1604019664118,0.9412834761848966,1.802001172560032,-3.344728613742163,-4.601503424544389,-0.6065201483392698,-0.8990993117502525,-9.952297893891885,Global
85,-0.9509774715201658,-1.0848824356595557,-4.503779466322781,0.6858652909813469,1.842328752141554,-3.2852221535497383,-4.175731655456754,0.4560650592135993,-0.8538968308085735,-9.442833349199304,Global
86,-1.1679942074275087,-0.667774421091304,-4.458204993881044,0.5029431762828803,1.3304007840268857,-2.5797543902076345,-3.4827018252230735,0.7206831430939266,-0.8788959022712888,-9.195165131051358,Global
87,-1.4733487997660546,-0.3587727991288061,-3.6307990479632406,0.544641385951127,1.2973508203747413,-3.2834023112879795,-3.190781737834799,0.49145751540390553,-0.6765686451367812,-8.953739716298633,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,2.7871130262838975,-13.196351093345932,27.66008805980527,14.029555508527586,-6.097464539312707,-6.552610829343315,-6.212085826201314,9.195328569591922,2.501735089652982,-19.94495051758598,Global
90,-2.041512467911935,-0.26349793238278924,-3.642449841196812,-0.05048438533565086,1.9184145801716392,-2.8816451563726777,-3.4598894199585613,0.6870959236975536,-0.24334687107950406,-8.552692446374248,Global
91,-8.95160567852427,20.94721684481953,28.578034375975797,2.651106604016938,3.128312785319146,-9.889529610206466,5.797808613379274,-9.558063571567008,7.08416282756383,-20.091808655949503,Global
92,-1.5817763449681719,-0.2943259537121952,-3.283777178474605,-0.17917396153800802,2.6325443094133796,-2.5017949935794146,-2.931434279905523,0.3413878443668488,-0.2649163811305607,-8.492732624011165,Global
93,-1.3641485462974678,-0.1467207591032824,-3.7725035374566014,-0.5611050056249526,2.2727329224460164,-3.012863004348885,-2.7766049301547095,0.7060067128340558,0.5419071950313,-8.652057513124902,Global
94,-1.7812155130954697,-0.8643300986617654,-3.1887298938483775,-1.0122699576589311,1.8911391478955144,-2.6373491920821373,-3.0996212419130065,0.1508282714722136,-0.15721377947890816,-7.647769405102338,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,-1.3808550707180647,-0.9570504839735003,-2.6009222994631327,-1.5304834289776514,1.3684994232966572,-2.303760834660745,-3.5731935037972034,-0.08317123197666856,0.06317251158901742,-8.162229644986986,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-2.0591115282882293,-1.267365253218531,-3.4638864159877953,-1.7688763415143507,1.845057952908792,-2.999208436974232,-2.65948895919925,-0.08017050884988082,-0.7167888446998855,-8.462616666558256,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-1.880867165600758,-1.5666149662166566,-3.183155903467115,-0.5855255316966432,1.6732503579987488,-2.4387077176250567,-2.968108343723083,-0.06292559045937574,0.3964094154050491,-8.270978154858092,Global
101,29.554663763056816,24.442760655096684,-31.966600577124062,-28.941339121805818,-22.33367505156833,11.80659848302276,29.62889483097129,-28.400263567744055,14.265754823880599,-21.770424670548103,Global
102,-1.3943670305606377,-0.6160266077965486,-3.509673604281143,-1.0427296284329788,1.765819678195181,-2.7231824471654478,-3.4258693650037046,-0.34290971818058136,-0.20534411742965283,-8.737080729805985,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
