,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-7.9046588050435425,-6.824179226619483,-7.658574735572252,-7.457140187299812,-17.10097378326307,Weak
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
2,-9.360376146821807,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.643231751323178,Global
3,-20.50439427977873,-5.974575462697494,-24.110560710104444,-30.335938397153615,-27.394845523895185,-18.779999365998755,2.964145026809703,10.162428207003899,5.818804850663817,-21.07088891607316,Global
4,4.914124367528537,-10.834063020150339,-7.826804657557265,-6.44607561385347,11.752232199051143,-23.1881821006362,18.92576253038662,-30.315180482602962,7.4468810743098075,-20.777270346467024,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
6,-7.53897654144723,-8.488790547468687,-6.632858842285803,-6.698300216908258,-6.624770850470144,-7.4868358596388305,-8.300320210574979,-7.089021798700333,-6.654134360202484,-17.490570369097465,Weak
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,6.826236472329441,-6.07412724458381,1.535605773478018,-25.43472031900304,-6.831523355656202,-0.9610842105243123,3.1036541676618654,-13.12169031854091,-3.7864057536379043,-18.883052234736596,Global
12,17.60608298726256,-12.19004483419097,4.759573800154172,-14.676849568599565,-3.0904855726391034,-9.63520980946815,10.315331192734234,-8.496671425296125,-2.6808826009071502,-19.48712607551346,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-22.494067231744026,-6.248550903137847,-11.648488221400111,-21.99629994857429,-7.467641386388742,-19.808578927645094,-9.931510491325593,-12.915994887148358,-2.4804717486330468,-20.65724437902374,Global
16,-7.994173761765501,-5.9228065869625075,-7.49661869091771,-7.258254690154947,-5.293624988904577,-7.906958034729475,-6.157647783434939,-8.8789660891965,-4.830997218840995,-16.34676446474917,Global
17,-9.750616993989265,-5.099454214756725,-7.85094164088429,-6.9580222484141165,-4.665280096290636,-6.444226629513991,-4.861849182060915,-7.10775543937195,-4.7155077849063245,-16.09657003000375,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.024233403630681973,-5.1213378385034805,-12.682913314330548,-3.7768178497517084,1.1460257590838177,-1.9434658555698303,-11.95202264839666,-2.523808451432663,-1.008071343678526,-15.483637655687605,Global
20,-2.0294099651231927,-3.3701850848001382,-13.580286783861075,-4.200428628406923,2.0564532870755103,-1.4882460746363158,-10.463820090398578,-2.0208863270998143,-0.6251560250784276,-15.953640997361276,Global
21,-2.346836290008687,-5.571640669912163,-10.782838943657193,-4.444271706385138,-0.09285856406328785,-2.991489686986832,-10.123110234104681,-4.521214630769811,-1.4325570100313934,-15.652379520340782,Global
22,-0.7288761456982695,-5.572355986352037,-9.286358001278867,-3.7752775735198703,0.8067490796283958,-1.7299275130430842,-10.648652832195808,-1.207171987616848,0.2294711000902989,-14.869869484817599,Global
23,-1.1698927996522175,-6.544598551299894,-9.985069338134487,-6.341952841871057,1.2488656122717139,-2.766366774969275,-11.761752916800557,-1.36742975174554,1.3654991029581278,-15.942318947409392,Global
24,-0.49692948117156616,-6.879487988841565,-10.556052617278523,-1.4005761111503567,0.733094515236639,-2.1766115538267923,-8.860158594016566,-1.2539958611203763,-0.31167888720953807,-14.843695259734886,Global
25,1.3652790721160244,-4.052304081160555,-9.293804931230348,-1.9852829325827426,0.3892488454339297,-2.913923183015648,-8.866866279038526,-2.2521956973810626,0.12886888174153543,-13.633177979776478,Global
26,2.113839325711094,-3.935506829036478,-9.595949540288757,-2.3394646843051925,-1.2736514839433382,-1.5161615042234227,-8.050187947824858,-2.6780290238107893,1.0369460839155478,-13.748762224234522,Global
27,1.1561379052048075,-3.312839832882054,-8.66806006950472,-0.26913982721505125,-0.7530617683631395,-2.5042438463354784,-9.549317312625586,-3.116606676081586,1.6850379496511123,-14.09425997123681,Global
28,2.629530146977343,-3.935105362996243,-7.86173414891875,-1.6638328368732307,0.9167561520240392,-1.1442460453999819,-7.9525237839045415,-3.43203507865615,-0.3723285610307618,-13.066257842708772,Global
29,2.870722940244407,-3.102466327987487,-7.220384222924087,-1.2359305002401026,-0.43256928819609475,-1.3932525652011267,-7.900487689977544,-1.9873089285743153,-1.8506344888690773,-12.402884134518601,Global
30,2.763519450637279,-2.524470124174649,-6.1055031477327155,-1.4111629931407124,0.04896619991743887,-1.8056430753124935,-6.32162901152046,-1.081540832652447,-0.9765330311709635,-11.18698660810432,Global
31,3.4185291359732326,-3.3164931289823065,-4.892487935207576,-1.5434791599309827,-0.0726973281369299,-2.5265981065967797,-5.858259743520246,-0.499478503920167,-0.19140017483529628,-11.251637146691374,Global
32,3.8801950509157757,-1.6796744892506072,-5.816009928694655,-1.2346928354410267,0.9012898384827938,-1.8185745331831935,-5.634561748309294,0.1994767084907895,-0.3027362089352195,-10.900992243129519,Global
33,3.640483555896967,-0.8688069606821351,-5.156810022095738,-1.9093758654469242,0.5577132155646317,-2.718792788074961,-4.834888716017065,-0.9276690808178806,-0.9795457417922613,-10.23127067415729,Global
34,3.5778517318817276,-1.0819119030475473,-5.439895928713945,-0.7762272753981292,0.5739321822203876,-3.002830222389283,-3.379254298252969,-1.0782414366319166,-1.51717716588054,-10.349326209813821,Global
35,2.7115702132531396,-0.4415499139644197,-3.9078024697135834,-1.6369619606991426,0.887738191459591,-1.954588734321518,-3.887078392360184,-0.5384667924225012,-1.7051489697833973,-9.113950270513275,Global
36,2.163108746152913,-0.11432851444871286,-2.6360842708265304,-0.9083138090374514,1.7471685595523283,-1.9308116363417458,-4.3483811826107255,-0.43098103690420875,-2.2335904937821343,-8.710023106977708,Global
37,1.9690586116337248,0.8908627661463234,-2.1337270717647625,-0.6140170822597698,0.7652576516169649,-1.3247837816466035,-4.022338189627835,-0.5778511785397392,-1.5521087867610683,-7.854838369855324,Global
38,2.77178150662894,1.267021026613967,-1.4390736751686473,-0.2944164226051589,0.3817148257466628,-0.2709115637714071,-3.8562842599669565,-1.337023395243727,-1.4673548682497384,-8.153555363454258,Global
39,1.9279440443260376,1.8659648188971119,-1.6919959624932557,-0.3158468739939031,-0.4329900220477555,-1.382525693360148,-4.078885892391958,0.2256250447381428,-1.9194764506187056,-7.927324211380812,Global
40,1.1200542519145917,2.3137600907811997,-1.5623848913740574,-0.8795379028545708,0.7573604600509273,-1.0995915290188383,-3.2698630528762664,-0.3249787162006566,-0.8780672335256243,-7.0736738961882555,Global
41,0.18567776814521422,1.8088577421892857,-0.5564079532458717,-1.102658971710811,0.7077895235502218,-0.8775006080370559,-2.6315417946835584,0.10653884698288665,-0.141080196916464,-5.777255369504243,Global
