,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.804519762305275,-6.652171387180168,-7.0896121163771895,-7.356283031605926,-8.241562719115127,-8.241610959327595,-8.4374327756636,-6.82124770845013,-7.351369976513582,-17.431377322338655,Weak
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
2,13.636244458441638,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-20.74840204224536,-12.829180365403737,1.6224375034503424,-21.42832900386406,Global
3,-4.460051258270301,-13.682007067981125,7.330391308525861,-23.626130348307786,-13.622008313595945,-8.75811023790462,-2.878997514352335,18.68929180585254,-19.68217901246974,-20.867112553486134,Global
4,0.932868155874452,6.056481184942818,-29.72382575198223,7.048059414212666,-21.59253103002966,-28.50477880211672,29.41816256943445,30.515660919574323,20.2111286061604,-21.57150183289261,Global
5,-8.5536,-8.5536,-8.423321500584217,-8.549140242252273,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.229768544080823,Weak
6,-7.53897654144723,-8.488790547468687,-6.632858842285803,-6.698300216908258,-6.624770850470144,-7.4868358596388305,-8.300320210574979,-7.089021798700333,-6.654134360202484,-17.490570369097465,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
12,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
13,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
15,-8.16860942880084,-8.497672322476719,-8.118480096826948,-7.0081864844534385,-8.200138082881429,-7.798991870326412,-6.678364168168163,-6.615428598885323,-6.635141574407736,-17.31015655902271,Weak
16,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
17,-5.769461739227121,-7.375191455473473,-7.951518322958814,-3.970897502888555,-6.07197249204111,-5.2319603202486595,-5.322443263727867,-3.407512066347368,-4.218388716322574,-15.121143682859188,Global
18,-5.205986637233606,-7.53287236226875,-7.661342912772922,-2.6357844862151505,-4.18333804978372,-4.820333336768158,-3.2253800574906513,-3.360250710266004,-3.384452375861318,-14.558678388877246,Global
19,-4.412132569357706,-6.1051293616812,-6.367981860308312,-2.8740229375478545,-3.827153944461726,-4.385165762986684,-4.267807969533907,-1.5027858866962915,-2.7615754096489877,-13.419425036974229,Global
20,-5.274559239744276,-6.928651619276805,-5.769626831755898,-2.498595144155308,-3.6756283162916086,-3.323063399986291,-4.45358374701655,0.20970637502907483,-2.7287416745504367,-13.460093310862018,Global
21,-4.289157527805421,-5.576649009089153,-7.204397561262206,-2.0772528259461622,-4.056539075470435,-3.45329310966376,-4.534627600329481,-0.03769899109610119,-0.9042734833749363,-12.910802094757415,Global
22,-2.926664413698165,-6.256797555815605,-6.605712173614801,-1.0503181330094535,-3.98740995844265,-4.879392547680453,-4.805761484677559,0.7184961994499124,-1.3203543269419424,-12.741460345058293,Global
23,-2.2043732285524733,-5.252848550627376,-7.1891843624044265,-2.1323265199820685,-4.069760971353981,-3.743088983137934,-3.4681580342984524,1.4613103243345775,-2.182901517181997,-12.511079217300937,Global
24,-1.240437212627332,-6.296610027479438,-6.36055616826472,-2.922055392814056,-3.1972786729844125,-3.2271457954966793,-4.230371810288647,0.8135643707842903,-0.73154117762902,-12.26112338070273,Global
25,-1.0270316958991148,-4.955715077118171,-5.6733525166113274,-1.1456298009588521,-3.305640451924195,-2.2141193320945853,-4.52315411263493,0.2956316474419691,-1.458615570332672,-11.396438723977548,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-0.8612519353869348,-4.630621674008545,-6.568595863132382,-0.8116348709413954,-1.7180202712566026,-1.924711489848092,-5.483674775915877,0.3859190832975218,-2.0749977371800132,-11.76686682366022,Global
28,-1.1178384169007212,-3.5613323075390153,-4.584451799513707,-0.9231547040587386,-2.1215721351711854,-2.599379486915059,-4.005736646056841,0.6583456318825154,-0.8181734244099433,-9.924735136056329,Global
29,-1.4256204946239293,-3.151244861902627,-4.041292924373336,-0.5104234201489096,-0.9455874604242525,-2.974840372976994,-2.7462837797905952,0.6988226462681965,-0.23569337926153008,-8.856981119551373,Global
30,-0.590757514512914,-2.8167468421543576,-4.089259471350215,0.2683863401936695,-0.7183298587268245,-2.8218904423969153,-1.7570332145465437,0.27316068858964504,0.4527907315136194,-8.436301039269598,Global
31,-0.5074549280434159,-2.4359209641873796,-2.745896942689431,0.3573586745070652,-0.5637009785729657,-2.285816734525783,-1.710385725538593,0.9854275091395244,0.4362633874425661,-7.590796110155527,Global
32,0.16248926498871177,-2.0347410245147217,-1.4944193802373646,0.10841410407092494,-0.28853253952745256,-2.498462468295198,-1.5328021659121964,0.8022308074597827,-0.2227864609383561,-6.420240744826863,Global
33,0.5997285931684228,-1.2348841522769112,-0.9079585992608811,-0.6374911544080324,-0.03712453914905867,-2.9184743668578097,-1.3888490463952339,-0.05068714678094204,-0.7157444545912333,-5.990617610507105,Global
34,0.7755192401824617,-1.2377620016661635,-0.35203531191541165,0.10307624176334255,0.038042059443357146,-3.8496216036540583,-1.6419754460607197,0.3345320063118764,-0.5458402484700774,-6.906904510860787,Global
35,0.7235320527985795,-1.8634805524240337,-1.1320988213761443,-0.9417745369519535,0.11357125573344692,-1.9445347141413891,-0.7002404645730239,0.046156021125352886,-1.404297840291474,-5.411494328942325,Global
36,0.6310455184530392,-2.262824743183986,-0.44419680835683956,-0.9856733603770728,0.4575877569115202,-1.3288702517800963,-0.8502164241641287,-0.5333322467418683,-0.9877102028132465,-5.784901133771644,Global
37,0.252987348825248,-1.1760537923740813,-0.871869256707258,-0.524040078715652,-0.3224157562862232,-1.4597034159299445,-0.29578839062781603,0.021453294063346576,-1.83452006668305,-5.194933737890441,Global
38,0.49580712252632186,-1.2678464356396744,-0.5560996859050661,-1.2599119045431513,-0.8270980865707739,-1.5364827269282153,0.2294322078469341,0.4585576952842788,-1.3003085135813135,-5.639644241861973,Global
