,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.0237383978454515,-1.4045725441811643,-1.4169385410505841,-1.5683250453846322,-3.1282208287662936,-1.8164848364822324,-2.442638115989184,-2.1629781091038387,-1.8840970688823742,-2.8122995642341033,-2.655367195866832,-1.7627881327976687,-1.6339927810819792,-1.4993447204500094,-63337.406028430174,Weak
1,1.1762616021545484,1.795427455818836,1.783061458949416,1.631674954615368,0.07177917123370658,1.3835151635177678,0.7573618840108163,1.0370218908961613,1.315902931117626,0.38770043576589663,0.5446328041331678,1.4372118672023315,1.566007218918021,1.7006552795499907,-1897.8034777455944,Good
2,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,-1875779.9424309682,Global
3,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-2579970.4322418096,Global
4,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,2.5370687543270005,1.148996211445649,-793604.531042745,Global
5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-5613.0,Good
6,-2.652732848226478,-3.076709033615847,-2.629224494656391,-2.6716497118446645,-1.2581397460338088,-3.0934203464588137,-2.7298979030634873,-1.913555757858451,-2.8883199864651434,-1.203221575769824,-2.5521200111559916,-3.068059145177058,-3.1149359828097793,-1.2797763883187752,-119285.3306695908,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.1908295913682259,1.7813625467021696,1.775350376029267,1.616993143720792,0.09124347127873544,1.378086419286907,0.7433387352622725,1.035531137862475,1.3299730426987062,0.3896638468662393,0.5584713657568801,1.4471252770293201,1.566389558071762,1.7077065406101901,-1855.1046191580956,Good
9,1.0137589464539007,0.5770782018883225,1.8082603144850002,1.8396273326498787,0.7770641092788781,1.016711508121816,1.1762190351476758,0.5824724233567748,1.9370402668180084,0.41451516611872785,0.14294513126477715,1.64622234380591,1.5788665683850784,1.8731710973839397,-3009.9596731489246,Good
10,1.7930918535617213,1.3437654897856235,1.9505862474366193,1.6550972758815352,0.48256427274092717,1.5502009565715007,0.7194020312865435,0.8521231116316952,1.0312820940719998,0.9592202431124432,0.9633296991155142,1.9789557214705646,1.8329101357670685,1.8257696261286738,-2586.6969240751355,Good
11,1.2482285638812836,1.569209518391197,1.7090382198641891,1.0811785927125552,0.2734020175918115,1.7913480133187347,0.9980414002424114,0.4932868508922743,0.8737651517659297,0.042721582151935555,0.9054904493530067,0.6865264713512393,0.8209000943803115,1.5161558561971225,-1545.8232427582618,Good
12,1.0386660345816543,1.9668175388826603,1.8211539809290078,1.2895596556119626,0.1313113536129027,0.8399201306205673,0.6532478419157675,0.4033041730450746,1.7086610183167645,0.7171190780267083,0.525250282812459,1.533965876172838,0.35948865907041205,1.3725022734409436,-2650.2709664918766,Good
13,1.2482066480083198,1.569243138033765,1.7090051257507484,1.0812728145279487,0.2733665773235039,1.7912793651861385,0.9979997471125259,0.49335290147907823,0.8738306131189969,0.04279620010370107,0.9054595491549354,0.6866463130973705,0.8209978284339148,1.516191521324203,-1545.6569105568408,Good
14,1.498500331583042,1.5148086476278386,0.6946708907221919,1.6544245771745616,0.07631812553754047,1.5523035998141443,1.3873698781947983,0.6638552144240986,1.219513440227105,0.7911644616483908,0.8502307152980926,1.0716092766621224,1.2507272463918175,1.4618491657951973,-1788.3872737642296,Good
15,0.9192424804263057,1.2703706105165162,1.3627373505716627,0.9078314361636601,0.6899107458960776,1.0564784700523921,0.8997493965444501,1.2502179468469412,0.7307142137901195,0.4181254245347177,1.3932741522549295,0.40826003457404947,0.3289053314851338,1.7677863374720562,-907.9967849703548,Good
16,1.262876620512,0.9946408780338878,0.583205781048578,0.8098453796799743,0.47793993341594954,1.7345070056268292,0.9756122946193884,1.8151866316108083,0.6006960886365131,0.45022268947530586,1.8016343296711865,0.24399940909877893,0.8977345383234261,1.606207171459925,-2813.5941517275187,Good
17,0.9192692754316908,1.2703662410872396,1.3627229735031257,0.9077942320173882,0.6899542738185919,1.0564394387326481,0.8997233188891174,1.2502768185244548,0.730704060822093,0.4181231529790962,1.3932877132039556,0.40828998884613504,0.32889051242258854,1.7677726474665687,-908.0139011429696,Good
18,0.7637982263768903,1.1634064355408533,1.6166847428530702,0.8760481146050842,0.04733269621157854,0.46175372480206645,0.5456760029843701,0.7125962446771394,0.5476731653643203,0.9590540959589746,1.6314693169383494,0.20023112315857494,0.15395620935578114,1.9941054235257516,-1537.3362146314246,Good
19,0.925643489835319,1.0010969549644129,1.6541359579874515,0.8621089608377128,0.506507332682649,1.9157985223335234,0.9576478205888426,1.0582114414777621,1.2074163287007864,1.1692287112417654,1.7246437200503615,0.4233194886460898,0.6690128671144351,1.9208505250415724,-2330.843516121911,Good
20,0.7501303161288856,0.34828082732048543,1.04732015162181,1.4215500287159963,0.7864418470996963,1.3839909296852366,0.5954283066856505,1.0578101705104024,0.5606777133857118,1.3432552783738658,0.5183368190835143,0.949219095417009,0.8216293723522268,0.8345161171296852,-889.0553257678869,Global
21,1.223326177153903,0.9212844234167273,1.5053111813443902,1.4515838314320009,0.6559680299935916,1.132970138022397,1.0256858539098852,0.7693803585338693,1.1277839072356721,1.0253294313612624,0.9691031821398179,1.172432545411363,0.9265653905596462,1.6696711732762846,-544.6481726837383,Global
22,0.44086122356891644,0.6881752916867334,0.3343699734028745,1.3876758485108325,1.1723953322437592,1.9324163147337818,1.2430944445072805,1.5362931059994516,0.6514327738560043,1.2347059341694693,0.560246046381847,0.31591352046835647,0.4352968222014257,0.7438892038302405,-1393.5876154502998,Global
23,0.915653049905372,1.2050035380052675,1.2154714223334007,0.8619619752262397,-0.0040035500429939285,1.2923616045959025,0.4680549416228561,0.8279044215488269,0.8421202035638157,0.7743112627639476,1.2956017335730254,0.6130969183626344,0.586005511598828,1.4663399714096503,-758.6758648030439,Global
24,1.4335280294807191,0.8902745694181139,1.3335189673706933,1.5281125960121789,0.9922334185559454,1.7040129821192103,0.9085945970970418,0.9036092952371129,1.4180521538035784,0.7413858467394939,0.5112707967514794,1.5394414515665853,1.4458697202642126,1.3297399497737348,-1308.0849110518182,Global
25,0.5021344770264725,0.16585688228868006,0.5217167028938156,1.659278504069624,1.3977099276058893,1.62025813082597,1.3306655323142758,1.6168535326118039,0.2190611738633171,1.572695894129269,0.5111152747218467,0.3234751505404504,0.43815270341605295,0.6423779794996136,-1809.9576904767405,Global
26,1.0223539118509435,1.5137804907490595,1.6918077618792235,1.5229877064724602,0.14786754426317852,1.2764265399442756,0.9637262950091299,0.4674602857444592,1.1645178996833732,0.6100075938875856,0.6318408613300753,1.174194513830185,1.0303511795638873,1.6721334085814001,-1195.6581358616788,Global
27,1.506088420348851,1.0420523710797855,1.260362502848726,0.9948449504483479,0.4864158359008778,1.3518424611419095,0.8274211249535739,1.2261667101819431,0.9767548914879495,0.842013907042699,1.4895677715542348,0.6333891865827506,0.80410072829726,1.5479601657139817,-907.7058189189721,Global
28,1.2322363377768542,0.5790502804603423,1.2062853953050183,1.1556061594010536,1.1045167506950488,1.0522898671885756,0.552916534349885,0.9938662480782983,1.5984435343631467,0.9077512484835197,1.053869327588532,1.7207916886106407,1.0984131545115685,1.7682262469993129,-990.3914131076708,Global
29,0.7977990817230207,1.1673229829003746,1.2466925643074755,1.0827327507066506,0.3815129397786959,1.3790607871553289,0.9073544411924358,0.9767154439197913,0.5888729630859332,0.8676750714797976,1.3191282644195792,0.3393996320465926,0.4667186448274196,1.5850767824279453,-837.3952213078716,Global
30,0.9291844714155639,1.1605366307956644,1.6404434612302379,0.7855600161493418,0.3357641243668933,0.8435060121100373,0.5559770130700258,0.7688373286404735,1.0489321502445013,0.7186417385057657,1.3762403939085135,0.604834198948727,0.3004895517722237,1.8138863185109066,-1040.6402990721788,Global
31,1.2861503092559723,1.5677946024411362,1.4264073953438061,1.406932397057136,0.20191345887370415,1.5526617249577144,1.1559338201927087,1.0589336354256722,1.0970960702414652,0.5053285856018399,0.9918892447175092,1.136177638526078,1.0452276958063418,1.4710180980261123,-984.0037923961687,Global
32,1.2153340387550124,0.9538922997111845,1.4675663184580465,1.4028951036934436,0.6351688700160266,1.161569487491149,0.9887986772149361,0.8140895034137912,1.110671726158123,0.9696432341998444,0.9891913968192174,1.137060143272528,0.9119000173840447,1.6418299246769772,-476.28292869492907,Good
33,1.2129005616717472,0.9712005985954237,1.4524750314384023,1.3806572738191984,0.6226721151099005,1.1739611005036554,0.9743612165915608,0.8351360741007442,1.1007784268718672,0.9437213220023551,1.0009762184005444,1.1169585076849702,0.9036331514590779,1.6301749139648347,-452.9032430074743,Good
34,1.2133569505088542,1.004251557763882,1.4386393820405232,1.349164953436223,0.5942017104548073,1.1882018873732698,0.9627039367281818,0.8668633076799046,1.0777571645300197,0.9060446759090213,1.027336242506278,1.0727944342117846,0.8850029310726254,1.6173950742849748,-431.6410524101579,Good
35,1.2158170672861384,1.0098491086282408,1.442535125239575,1.3484890097792916,0.5874618024115551,1.1865355149241117,0.9676418410383817,0.8686564957548922,1.0722556990151018,0.904922399925365,1.0337216943292933,1.0630653089249602,0.8805689567133544,1.6193376362748826,-434.3897221119532,Good
36,1.208891270626009,1.0054103445066505,1.4247086249703484,1.3374078254925537,0.5972628249367541,1.1981892855332952,0.9471671381444131,0.8770003997859043,1.0805353746495485,0.8929509669879044,1.0249448579630294,1.075677521267082,0.887440706111652,1.6079062805335003,-420.15827948389995,Good
37,1.210322160007819,1.0167364689168261,1.4024890281216933,1.3075086550590675,0.5917770028787546,1.2189044447922122,0.9232763740031021,0.9111109072842875,1.0769479782067424,0.86300520094598,1.0395934051994016,1.0609698012581725,0.8855500610399866,1.590884299713108,-404.6062683834656,Good
38,1.218166977023172,1.0152553670548001,1.3999067082809882,1.3005132008674531,0.592637947581897,1.223122847695496,0.9207307212311143,0.9247265679443365,1.077771288823486,0.8608555584548874,1.0500255892402863,1.057039020690111,0.8866003783117569,1.5886629026577008,-403.5405701863316,Good
