,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-3.122876638237181,-1.6397990789506502,-3.0145924893317337,-1.9342146270310456,-3.172218303359563,-1.3276829278301536,-2.3468512365289333,-2.69382709848374,-2.8200693874126603,-2.3703507341264576,-3.173158780521195,-1.9030544303536192,-1.4612625081019317,-1.9819285931045605,-101855.26109966937,Weak
1,0.07712336176281931,1.56020092104935,0.18540751066826666,1.2657853729689545,0.027781696640437392,1.8723170721698466,0.8531487634710668,0.5061729015162604,0.37993061258733984,0.8296492658735428,0.026841219478805023,1.296945569646381,1.7387374918980685,1.2180714068954397,-2797.8349333570163,Good
2,-9.228766382371807,5.602009210493499,-8.145924893317334,2.6578537296895455,-9.722183033595627,8.723170721698466,-1.4685123652893317,-4.938270984837397,-6.200693874126602,-1.7035073412645723,-9.73158780521195,2.9694556964638092,7.387374918980683,2.180714068954398,-3953637.2372798896,Global
3,6.159856377632909,6.530226608386659,-4.5663333252339715,6.729528817888859,-4.349172801423171,-7.2338279474003,4.294405477969045,-0.5492678491072098,1.1317696174472118,-2.2884885348071693,8.82293320113557,-8.376186490344075,8.345349684920368,-6.861311493636986,-2636943.071995234,Global
4,-1.1170502688662722,-5.757879137250059,-6.506136825625777,0.2959610338655043,7.8579507605701835,8.473621347847498,6.71957104546464,-0.0068541445830341274,6.419278207991127,8.687763211827459,5.8962374740853,-0.7682979563340275,-2.9462038856167228,-7.828151491017444,-2005406.0528010607,Global
5,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,-12013.0,Good
6,-1.201512400735911,-2.9866174718681404,-1.4156407825157455,-2.4553129534126517,-1.3825905618777867,-2.5041632753356726,-3.09645402869639,-1.79214535353738,-2.3855553514040913,-3.045085428672248,-1.3595594371684279,-2.9382032128058135,-1.671525045838547,-2.9759982318979414,-82246.23399077053,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.3226726962508246,1.01244557089452,1.871130379682731,1.2254695895172774,0.07207519762101877,1.3680501930066467,1.7787215728301398,1.4486389414536696,1.7287554115711996,1.8502058834927162,0.08169530187483609,0.1929926923804981,0.7253185619853633,1.878877438575976,-2856.744792152056,Good
9,0.7521314066901785,0.4057493334365909,1.0396899246964826,0.3797903609610323,0.6981675998756957,0.6753313990363062,0.8819211058674635,0.34318995987127066,1.0185669069223993,0.36264901073324696,0.5554721895696609,0.42923791376790327,0.531189443920138,1.3907300626696706,-483.1636834456663,Global
10,1.147500627144039,1.0238856250425175,1.3202652288484835,1.0160787502661224,1.0526818993919391,1.311856917796427,1.4909706820615172,0.8309502928424912,1.6071848471392,1.0252192841034924,1.0014722930162672,0.9475486873926365,1.1346552658632272,1.8822050000600334,-641.2236950277414,Global
11,0.46483466059110395,0.8523559285058308,0.8899864369039185,1.0327532947878102,0.3027116211463645,1.405017281131267,0.580368027133463,1.1981938548768283,1.230179105794508,1.3027879551343697,0.09046151334178426,0.9403573418542333,1.085093235336187,1.4252405720268773,-914.3079341838892,Global
12,1.6820873351038546,0.1754844545903928,1.4995992614799551,0.3538869573783401,1.6191868128391735,0.5601174845287047,0.9801008942165247,0.6618347462744232,1.8793942077865722,0.5208783829473973,1.353115935207296,0.7194519758710471,0.4937991939824362,1.8543215369655215,-3599.171385854346,Global
13,0.3332724926585771,1.1517551487126936,0.9305192973340607,1.0109644428805427,0.25505970857488797,1.3921928562591568,1.31457275363458,0.6186185832872677,0.8927380634029964,0.9319740409747336,0.2673020892283361,0.6988300981558551,1.1113320415506769,1.4625144838402444,-672.4492714550748,Global
14,1.0236550608643513,0.9197934549232404,0.4718344490306822,0.9054020861884553,0.9519821308030884,1.4015763599994822,0.3847873358817194,0.714949272615582,1.0942178791416872,0.6722562102948422,0.7131774244774879,1.4949744374075193,1.443471641694154,1.4583315190452935,-639.1787258543941,Global
15,0.7796499339170894,0.7587250463901268,1.5885531309375234,0.9141795912523828,0.6046147862445975,1.0959068936803105,1.4365634206141211,1.0698259851521512,1.6568471589967337,1.2774722546796355,0.5384481878021251,0.43592065134612207,0.7159067697412106,1.7882454419125726,-1082.5734386826452,Global
16,1.3820717438147372,0.7604088531731393,0.988959666542826,0.8746999178555277,1.3343297450177296,1.2737946392771569,0.7042781953202537,0.9596081376806816,1.61110102964754,0.9140243662430094,1.0436163000453584,1.3972291690343814,1.1921897956162453,1.7416108490986135,-727.3653351315492,Global
17,0.40308882729905704,1.203977982651808,0.5182523498008991,1.1622983982396138,0.1921067146392731,1.6058515349272244,0.7040725094126091,0.8083753066421021,0.9045438441483129,0.9777126223671523,0.15246912199262505,1.0823351900118139,1.5195524416570914,1.3976421496225906,-1300.3023649912675,Global
18,0.2733291404694641,1.0842437455816412,0.5076954765026761,0.9024584093420431,0.5259640750076643,1.5111835317422948,0.7115053297140042,0.665747139373684,0.5067722451341412,0.899517322736291,0.2190629103500624,1.3407211638462588,1.075552386244752,1.1054000682383633,-897.0226599475377,Global
19,0.3800916249833087,1.125077937853245,1.3940099306101812,1.1803535715037794,0.3068805288169426,1.5115328250787345,1.447132385850144,1.1955809065438592,1.3494402104291656,1.5445577898364988,0.20361053740885404,0.7150999285177505,0.9600401498145283,1.6874331076911286,-1237.0867007735146,Global
20,0.8326007426256539,0.8671441232902707,0.9558522552797108,0.8580413623357656,0.8019906598474732,1.2508147648254586,0.9367286493951605,0.7604781994360156,1.199491092860338,0.8709542579701262,0.625813717948952,1.0160936269355718,1.0455403073004472,1.5447011956426437,-218.04800767071,Good
21,0.943161603464671,0.8883971527537722,0.9587958000980311,0.8972211281097626,0.8993771156417031,1.2919236249585833,0.9195920181925696,0.8086735149393187,1.2898565454746014,0.8993239067526588,0.7149414218947442,1.109219587005101,1.1192525770769028,1.601680656410383,-232.75407196341706,Good
22,0.7488845013614751,0.8577101014156009,0.9460872489149457,0.8327634319264775,0.7264245009692394,1.2249641808316585,0.9498147034331572,0.7205213808995993,1.1277939949389573,0.8468534143300724,0.5595818473072092,0.9498341744265147,0.9995807155666188,1.5009225766549392,-220.80184047296984,Good
23,0.8049020762993042,0.8691438644536039,0.9501393455427213,0.8526690149114802,0.7793960030325756,1.2472514128263663,0.9427901166412392,0.747151008783944,1.1732486468085788,0.864265002228649,0.6056919951712789,1.0009492771055717,1.0344884961699292,1.5300659661521128,-217.69725923925793,Good
24,0.8106136921120455,0.8607875768896148,0.9539710522537652,0.8464631779194676,0.7828948499638325,1.2387499909938249,0.9403086748548591,0.7448215848290436,1.1780995900475235,0.8586326885803268,0.6090762832793426,0.9945729455902867,1.0286946273215023,1.5319975185776014,-216.40896625426552,Good
25,0.8146833943792863,0.8463431847001708,0.9518571620357928,0.8279775148597294,0.7886886616246965,1.2197712462421022,0.9353686122498494,0.7240497666299366,1.1685827484858153,0.8325717889498051,0.6142675654244583,0.9838558172821132,1.015478492647167,1.5276909638484246,-211.7686260656941,Good
26,0.8199281046293903,0.8445089795686836,0.9197158828990746,0.8101440996174256,0.8099346587125702,1.2151949817078893,0.911167872506057,0.6900851627038975,1.131701388993466,0.7913457204208678,0.6260830896654638,1.0127275074215303,1.0194811096719774,1.5109507571242082,-203.11744558845822,Good
27,0.8162299278942547,0.8343436770337296,0.8955431029067636,0.800789442287147,0.8170630492969355,1.215291645325861,0.8698931066140017,0.6914146915030451,1.1126316883564935,0.7842061871003371,0.6180853005054894,1.038286298870304,1.017061542967907,1.4918266378948897,-202.89765307897443,Good
28,0.8190588725176527,0.8440271554933795,0.9014372208555561,0.8038715896061367,0.8163672511751665,1.2161255555909494,0.8924094653085621,0.6793354366854609,1.1131353030996634,0.7762909528672705,0.6261070643671031,1.0300707244458682,1.0233284794186694,1.5008983845745656,-201.34182469369173,Good
29,0.8149531956123233,0.8468543046754267,0.8961536843482578,0.7992509759998572,0.8064966395322565,1.2121968764427398,0.8873775518503056,0.6627704066329465,1.0990624625888898,0.754469795797996,0.6191566385035107,1.0258693269160541,1.0306673578152914,1.504932379610265,-202.14938886726455,Good
30,0.8164871068328995,0.8491177251238525,0.8879576963118381,0.8012094419142101,0.8306541532439683,1.2197987534778543,0.9053654460874172,0.6660147953029915,1.098269126106117,0.7733829893877462,0.639933981096223,1.0404083055980031,1.017918111047671,1.4837566466581757,-196.58379534208024,Good
31,0.7623637163934991,0.8276943784213565,0.8597137172094952,0.7657489796894176,0.8095253658172463,1.1897762479403835,0.9297025348469442,0.6158611156181703,1.0365759745805654,0.7497366993033594,0.6245617947038642,0.9947898935286921,0.9579531929860127,1.416298023393585,-188.78305584799054,Good
32,0.7643952892002764,0.8305017113407229,0.8625949760547416,0.7676966473645921,0.8138140399280421,1.1928948660950995,0.9307950934714232,0.6188167825214507,1.0375164322968824,0.7525406005814588,0.6264913871097612,1.0010812487301552,0.9592984965349077,1.419447105442728,-189.0775824001712,Good
33,0.7721742206488785,0.8238453656141083,0.8415792429779143,0.7715969558092203,0.8041372977349198,1.1897873408446622,0.9272754269555987,0.6159006564056282,1.0535499380414595,0.7517815694764932,0.6334720168717534,0.9822724461680595,0.9713088928374515,1.407630329608947,-186.53545721043332,Good
34,0.7831273488581204,0.8266396159455254,0.8282208941317449,0.7816130982833706,0.8076972441975732,1.197539099320279,0.932257342170078,0.6222818329755005,1.0700127860868482,0.763003880998636,0.6465188337476547,0.9822882647962652,0.984221747276506,1.3999793664848916,-185.10068258405693,Good
35,0.7941783827236163,0.8325505928142525,0.8221886387094846,0.7877422208176245,0.8107583625805105,1.2102665428507058,0.9483014341697573,0.6349886907879297,1.076473574304417,0.7738650725131251,0.651303031371666,0.9888837583158707,0.9932899235981817,1.384261764976126,-183.520839603647,Good
36,0.8106680973188914,0.8300167265449346,0.8286285582372679,0.7780333388065813,0.8053707368135344,1.2146175430063642,0.9610434292155521,0.6478077681220228,1.0710682567678993,0.7629208249673024,0.6380287338656419,0.9914478945651513,0.9974228498874126,1.3673244997187548,-181.9643175946021,Good
37,0.8189062234305368,0.8251600313365327,0.8313029990175391,0.7726726859497615,0.805094348703805,1.2130736415985859,0.9618304231065616,0.6500586377384109,1.0709266967606952,0.754586896023868,0.634777996814387,0.9901701324087786,0.9973887160489393,1.3636431067107821,-181.62466567753344,Good
38,0.8245885956845763,0.8156733312535923,0.8300512412804599,0.7778973593947833,0.8122002311536165,1.2211520060716001,0.9619835544173618,0.6498611114395857,1.0755522387376946,0.7466033298593588,0.6381110563076697,0.9879751636455665,0.9916871992672591,1.3628078048712702,-185.6113265536033,Good
39,0.8359598090699023,0.8770787973899931,0.8386493877243106,0.6902429247949439,0.7871277134475932,1.1038270012073281,0.9603157230380904,0.6516387160459618,1.0661390304801257,0.8069782350061273,0.6535722928653688,1.0066393121511608,1.0436021867926961,1.3523582186927041,-143.89304050824455,Good
40,0.8454513193761984,0.9051120636678762,0.8389795543575501,0.6430747428248607,0.7855467857005741,1.041378945586024,0.9651911129548842,0.6513850609500241,1.0637120577532542,0.8416028604423184,0.6734005003012866,1.0168269828164627,1.062983503049339,1.3398096306973646,-131.27923711631513,Good
41,0.8449038449648562,0.924930128610371,0.8355837269627489,0.6140219725096024,0.7816187461850977,1.0038737880423798,0.971452646078844,0.6535923808537569,1.0557547215114864,0.8659767552915901,0.6832991530200954,1.0217693704195348,1.0722215328913811,1.3292524922665778,-126.29363789681653,Good
42,0.8201127421018065,0.9422873609214486,0.813166511040084,0.5870469084675445,0.7663765680369984,0.9747949294464655,0.9864483342919049,0.675258412946842,1.0153945790928312,0.8824207456091284,0.6805884935988643,1.0075573925889607,1.0592315706420827,1.3233563139532096,-119.05337395519906,Good
43,0.8109028148195541,0.9389273561379743,0.7908112108307954,0.5794763906064007,0.7619485185442703,0.9704017170199795,0.9923452250190131,0.7007362996304597,0.9872534629333042,0.8691174563975945,0.6794323438541752,0.9866795750633166,1.0419096039625628,1.3372345096251292,-111.84456451463232,Good
44,0.8463858975615823,0.9320649704276591,0.7488696632210103,0.5787339145356408,0.781663802428756,0.9716050449035156,0.9897685289141175,0.7584143452409373,0.9752975943677896,0.8307967030378482,0.7097102932699667,0.9654084584027822,1.044175561700617,1.3951408399100975,-94.04342632719893,Good
45,0.8824566312636914,0.9535013074811071,0.7281879593889988,0.5979223303840334,0.8046564711896413,0.9898221506015674,0.9942963684261605,0.8042655749750156,0.9922623711725983,0.8396025359341545,0.7444532630212095,0.9834480369588577,1.0759655716754157,1.4358319455499347,-83.88053086202648,Good
46,0.8962852305243775,0.9766936755492567,0.7264364920989231,0.6144240844289879,0.8178022561785484,1.0065276035790638,1.007793127763185,0.8337999451781439,1.0071925313151768,0.8698925631715995,0.7638944463864092,1.0046657806618728,1.093448878247685,1.4496372362958467,-80.13209670086921,Good
47,0.8988264255312394,0.9857774528206517,0.7319145647192614,0.6176157943272602,0.8219476868028642,1.0117696815117774,1.019022963390318,0.8471844035472301,1.0132832439138062,0.8895736547592419,0.770935990184162,1.0118775133691191,1.090041857270651,1.4490069217538284,-79.64135083065183,Good
48,0.8986915157130928,0.9852244542225438,0.730528014943167,0.6172603654684429,0.823143918551423,1.0109432825366644,1.0195512810829968,0.8478973869858889,1.011262121208119,0.8894459588855436,0.770666846275187,1.011484399748394,1.0929784181872264,1.4496491491090326,-79.10101530498049,Good
49,0.8866863413931573,0.9451090305209925,0.7323888385203801,0.6116133184335928,0.867460629667994,0.9985969644705865,1.047915255074514,0.8603095742222993,0.9725802909702493,0.9147385055381777,0.7552540970884387,0.996197896870161,1.1431066756343748,1.4482336962846554,-70.9254184128354,Good
