,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.756013657820521,-1.4585353876452474,-2.7865616893211476,-1.362778184124157,-2.2231776224103417,-1.9765122741947088,-1.668184287039369,-2.1631640242541135,-2.606398996847556,-2.824557542677497,-3.0385174624702502,-1.7231194076020602,-2.3173815542080938,-2.883380264574698,-79393.86751496026,Weak
1,0.44398634217947897,1.7414646123547528,0.41343831067885284,1.837221815875843,0.9768223775896583,1.2234877258052914,1.5318157129606311,1.0368359757458865,0.5936010031524439,0.37544245732250325,0.16148253752974973,1.47688059239794,0.8826184457919062,0.3166197354253024,-2383.899593731768,Good
2,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,-1838248.8978530809,Global
3,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,-1163151.6793952924,Global
4,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-4.818048071777885,6.049937705257406,-5074683.161046689,Global
5,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,-8013.0,Good
6,-2.782019759807617,-3.2,-2.8040053228584734,-2.3373171854214947,-3.2,-3.2,-2.0690800297692675,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9775965395006905,-2.214623960883321,-1.2000000000000002,-108983.55038254082,Weak
7,0.9496943240320823,1.9638654622489202,0.030364716899020427,1.8156210549521685,0.11963654557874981,1.5820238928700412,1.2877003925593917,0.7135715834978533,0.6722796084394744,0.8955115526220025,0.21666374286612622,1.1611265562747286,1.0499323500832947,1.106418168747078,-3592.30494086972,Good
8,0.45337607909495076,1.7509518725977582,0.4002179516107083,1.8407318325086246,0.9572386687140403,1.235283788404879,1.524589998724071,1.0265095047116588,0.5924902495606199,0.38946246442778987,0.15882136240950204,1.4677165621680603,0.8843941577843556,0.33293369976697695,-2416.09113837925,Good
9,0.8990682027530995,0.6203836721294933,0.8942962902062989,0.6373806615615442,-0.056589845588695786,0.3024744320518804,1.413672654667477,1.060777579697092,1.1484423515025928,0.1310816783097842,0.8398582213335721,1.2288071907716218,1.2087133436055613,0.9951865307380252,-595.2166393579159,Global
10,1.4417331335199588,1.2098556445707773,1.1718984591054116,1.2041654731446538,0.595469286362063,0.9787198497816232,1.8549325876798197,1.6071801940760646,1.3285811534332046,0.4316780625347962,1.1179280406351195,1.8767138902777238,1.558957822257168,1.3738885408841808,-1576.8549311128143,Global
11,0.8277117410309484,1.2903785272834005,0.5858079251144012,1.3031111066158663,0.41828507430440515,0.9317097127659694,1.449392536295015,1.0525318377036457,0.8659580942421604,0.38663369023450733,0.5327641359322595,1.3896775356264734,1.0907993832802054,0.8294497973250899,-851.3281983291625,Global
12,1.3857332067806594,0.5153278729467673,1.5243955459419782,0.5246009006360429,0.014315673928919454,0.2171854939968731,1.8764362546382503,1.5742702731067753,1.674177475858298,0.10443485724261568,1.3811248615692109,1.6290261074275514,1.6915559022280608,1.4481180622837324,-2691.141853731522,Global
13,1.612867021458849,0.39878047819576684,1.2230691675959282,0.39544136478862585,0.26019136987459107,0.4746348414713511,1.491839362320358,1.5424226334716495,1.302522014350348,0.2099281444197359,1.3945990183998496,1.7636523448485548,1.4603187752251983,1.5611989848760575,-1775.8741950731555,Global
14,1.2001436690163598,0.7931554325826725,1.035485734533415,0.79390684744457,0.20697237439442184,0.569651216009127,1.5644155604174599,1.3094787354378281,1.234816607847637,0.26612198060264664,1.0213852431790407,1.5135998585995734,1.3658532299018986,1.2237919249023959,-818.0979931553802,Global
15,0.7986427520637142,1.6446881976339476,0.5630059238677263,1.6519165306888044,0.6446075356326088,1.2069975813833766,1.5611377941254903,1.0982153596965654,0.8486530140309485,0.5313286369237682,0.441229492968714,1.4591029926344372,1.1187346399940319,0.7699205732127156,-1722.1484271317872,Global
16,0.5667431874432067,0.920143062040105,0.4606908497173072,0.9753105750708735,0.12292522063133628,0.5295276836330661,1.286833879708051,0.8593138209409336,0.7574840747990625,0.09923555512692536,0.40765690646727776,1.201561935313848,0.9196602217031662,0.6106342034530479,-550.2476536603037,Global
17,0.8309701652763625,0.7336803862670351,0.709624191942932,0.7657482673353007,0.04637229061432769,0.43031159162112914,1.3612013769873101,1.0194903888509748,0.9732639664246105,0.11605140583891224,0.6948562592562477,1.288781122183032,1.100252646125896,0.8867208894978941,-490.65361249609566,Global
18,0.505424145865957,1.2901947116596553,0.4022888577329723,1.324675760081298,0.398070299308258,0.8556537340368017,1.2809520599489395,0.8111757916680533,0.691881833993921,0.3546399371105388,0.28822263360261363,1.1293773341948605,0.875784884618699,0.5323944866694573,-870.8437476840268,Global
19,0.6131337588936927,1.2837954400670093,0.36955065046419366,1.3196828815427173,0.27726359614303253,0.8470086588517667,1.3927425764297823,0.9063612262710833,0.7150261157144868,0.2411243784012395,0.315525063101168,1.320545402713602,0.9588269207836551,0.6343350801253909,-1048.5467935979427,Global
20,0.6517875181041795,0.7890499384537585,0.6615087258682851,0.8314465385373776,0.13899215624875036,0.4411088875474214,1.2733882496834257,0.9140168686171606,0.89812826381185,0.16495691846875746,0.5838624822475992,1.144318142045856,0.9958168012861301,0.7045054342815753,-401.1958133251383,Global
21,0.6855000703129569,0.8124757797207673,0.607259071068466,0.8495413238381816,0.0924055804390778,0.47353230832787463,1.2854848132455388,0.8881017876908277,0.8781801208869522,0.16088740846933022,0.5557386681389883,1.1420046605345238,0.986640057332399,0.7575476633005549,-420.13194586627264,Global
22,0.6257689601704158,0.8438477359157279,0.6054284083177618,0.8903283911171391,0.17068000013551407,0.48660313031926433,1.2716492595487476,0.9247115560521826,0.847960182956931,0.15276910993295886,0.5393560604912133,1.1992640841385096,0.9802417132527935,0.6556230620901935,-437.53712298060907,Global
23,0.6377227043294794,0.7471611641219423,0.6877346399111804,0.8399459485330361,0.21581479860088837,0.3913152811941197,1.3883682916886313,0.9180156179063872,0.8956359661994101,0.04798694750261528,0.550875601003709,1.161763396284119,0.9518938231102448,0.7020188091115609,-500.6181375581089,Global
24,0.6731740312351574,0.7283633562684363,0.6840229185592054,0.7704889296662866,0.05224452368213869,0.37243137186464786,1.30382231447687,0.9228936797751196,0.9348676103627764,0.11017364984920021,0.6067361744795219,1.149293026612876,1.023003071960726,0.741816917978984,-434.4611733726701,Global
25,0.7491873994883209,0.7058830605113289,0.7165903033630601,0.7694338630392292,0.11517483445805005,0.3994993443618826,1.3286614953268228,0.9523384732379238,0.9746108516358322,0.16431474982168134,0.6894638622719531,1.2026347082231827,1.0427589066223024,0.8366144489167053,-437.72626403273205,Global
26,0.7449624960588168,0.7723680683730694,0.7205318562992175,0.7879980728419465,0.12772212126479868,0.4486024418578816,1.3063079616896884,0.9643853746484509,0.9181668838427149,0.12619681827126178,0.6110063924244219,1.153066561328554,1.03042958521144,0.7735264841314448,-400.89897273304814,Global
27,0.6486974318166737,0.838336634387871,0.6344275451445388,0.8769933000831674,0.17239185936503196,0.48380926180813416,1.2959572511259745,0.9061573956164263,0.8565705152962948,0.13589048557870717,0.524433659131181,1.1358880406978527,0.9681445406355317,0.6874540214713598,-423.75873671061436,Global
28,0.7327168682193416,0.7455930701301857,0.7073699627730713,0.7760683918295276,0.11034707327086435,0.426499668219106,1.2974336682767307,0.9564910174404495,0.919449212307518,0.13456576967552145,0.6229362708509437,1.1651669442278765,1.0258605121340607,0.7758255266795824,-401.45352672067287,Global
29,0.741287301639447,0.7619542772545621,0.7037158146087276,0.7743258972607563,0.11809213936594247,0.43545674826829367,1.2968403765175716,0.9488916366899377,0.9458687483471058,0.12228367862554554,0.6392257466700083,1.165461427758615,1.0423640174290718,0.780691857471865,-408.9136853947939,Global
30,0.7412781095248745,0.7539054544500005,0.722557461992466,0.7874641648201418,0.10546685570962026,0.4318699975170915,1.3121411762576092,0.9677232990181089,0.9281718861719978,0.1502619483348355,0.6278525080052919,1.1685342293930732,1.0367320447760784,0.7887934657921624,-409.8828010456924,Global
31,0.6988359548143231,0.7645974092717707,0.6732005845567879,0.7939911561286235,0.12574212070369323,0.43445151634295465,1.2827386837322499,0.9302286264348578,0.8970080557933681,0.13431151367277666,0.5904570286302,1.1529404528924372,1.0016731383387836,0.7456848851066114,-396.13119041752253,Global
32,0.6932956793263871,0.7731072421629952,0.6686138361962501,0.782848613724522,0.13290967790941466,0.42765653379230706,1.276303686481288,0.9286867263647945,0.8956191094152893,0.1399908210793713,0.5736983026308152,1.1559440137928563,1.0008225076513741,0.7492868621896623,-391.82301137239335,Global
33,0.694477202376368,0.7761093696083551,0.6698403311003497,0.7776597713056324,0.13445201978653565,0.4247535608826415,1.2750475945443331,0.9299642210136517,0.8980195494059676,0.14302131701072182,0.5707392702315408,1.1570629656345814,1.0034253071533143,0.753927324455596,-390.37475478755346,Global
34,0.6959957717379418,0.7776105730730234,0.6698051450369926,0.7739796061049071,0.13345217289839004,0.4234808665030301,1.2726323656396548,0.930045639455229,0.8983505113482525,0.14510528103758677,0.5708987267775861,1.1560357754921338,1.0044786015573888,0.7554657802274044,-387.74398030894537,Global
35,0.7018456901860443,0.7875247370937121,0.6683816921028737,0.7685954598310488,0.13453351563898833,0.41401467317972096,1.2755746959361096,0.9333012681092075,0.8939959335296825,0.14921923908140355,0.5769281369551589,1.1533905571208816,1.004381903592305,0.7556062731484751,-385.66936327416346,Global
36,0.706266371080957,0.7930860934858165,0.6656791925808607,0.7657219802507184,0.13412350628300895,0.40743228306004664,1.2765186326865112,0.9345908471576388,0.8889707295474696,0.1520868839621567,0.5828142782042531,1.1501592754562133,1.0028343669814912,0.7546684767843548,-383.1444470454618,Global
37,0.709480157623937,0.797264682826695,0.663647338893824,0.7656809846119688,0.1348330953808052,0.406508558348458,1.2751018964371008,0.9362031009258981,0.8849902594708918,0.15377801064920088,0.5854891662172912,1.146815245583513,1.0025365690003663,0.7519632601064827,-379.9128199740528,Global
38,0.714307808970142,0.7945110545615264,0.6539752715942032,0.7693870824594758,0.13789284557797235,0.39926246098032137,1.2717567345747713,0.9409372191914511,0.8823460080574279,0.15614120642321466,0.5847159417714713,1.1381009326631066,1.0064381356318914,0.748135284980626,-375.65208484700014,Global
39,0.7231761554143135,0.784312349405211,0.6399541445509155,0.7791963744797399,0.14442532400691155,0.392050255343975,1.265954852089401,0.9521277852401633,0.8848105109084191,0.15897705377418728,0.5775816613943732,1.1264872656008544,1.019461426008784,0.7461769064945075,-371.32660650310174,Global
40,0.7261189928041313,0.7824521538906878,0.6411009593845063,0.7764360274930103,0.14338766278509818,0.3911163862342134,1.2623697811887482,0.9554842643984591,0.8855739510386624,0.1605485299206925,0.578738577600309,1.1243457400718233,1.02165818217205,0.7482160397985912,-367.45601023730956,Global
41,0.7204388122357529,0.7836559176831829,0.6358530895654763,0.7795079695055445,0.14303855136044646,0.3916625274700739,1.2517805010102374,0.9661776133828986,0.8855844166055612,0.15880383517557997,0.577024318026861,1.1165927522506534,1.0176461050048045,0.7527131411995011,-360.0766191233671,Global
42,0.6953819197174174,0.795006950573104,0.6304999993622483,0.7866899733513578,0.1406434216912391,0.39207491731013855,1.2299368174227157,1.0053149525268277,0.8918842649094558,0.1454074981566046,0.5881747286816336,1.1029950001597295,0.9945601166628687,0.7783181123153309,-348.0551514981225,Global
43,0.6959110901776555,0.7943358047697936,0.6305511341314288,0.7860312505819949,0.1388460161422497,0.391873977937822,1.2243930045120823,1.0061860314601976,0.8888227543514686,0.14500945457889136,0.586858049426816,1.0993897897586815,0.993179460037107,0.774912498390401,-344.1604514821532,Global
44,0.7008691640554247,0.7986534622669583,0.6357379770455183,0.792375826201878,0.13829375914751924,0.38487387187744826,1.2100525044573023,1.0063098328442985,0.8896611581247879,0.14346054466675365,0.5835421673225347,1.1012693583346516,0.9838892406430274,0.771328618553741,-340.1890791792517,Global
45,0.7158067667761139,0.8037581383287117,0.6465275993158759,0.8075060704992159,0.1352040638609649,0.37006632757590197,1.191629095814108,1.0022317428903642,0.8962628863608553,0.13967264300931787,0.5771084095958878,1.1069508308685418,0.9706214838909697,0.766566426257859,-339.6051530981891,Global
46,0.7100101607889754,0.8032169012084843,0.6437062776714606,0.8031037674718073,0.13548973052234267,0.3730670254849314,1.192279251601959,1.0031166539015826,0.8880547761877536,0.13953335877491516,0.5776678436537318,1.0995462221315324,0.9730696256174881,0.7644146955949536,-335.6518094901801,Global
47,0.7009208610173432,0.8034321170602831,0.6549645575971556,0.8114645281247292,0.13672081541600412,0.3625887387694471,1.1782481022578557,0.9945324010008292,0.8699236432826304,0.1305894015320842,0.5825463133937564,1.1000546953280197,0.9906064502136205,0.774453361797807,-330.502337271931,Global
48,0.6976533815175501,0.8031255296714512,0.6584919347507938,0.8164540380197823,0.1385951566808373,0.35886042001683005,1.173855624540779,0.9931157430218237,0.8598004353432895,0.12671990114078344,0.5847257654390249,1.0991915112103736,1.0001884825757288,0.780067693880305,-328.54442473998853,Global
49,0.6973465543529495,0.8041277340956384,0.6634985110834577,0.813916905260929,0.1352587282187382,0.35720637788610815,1.169898269815297,0.9928534478865593,0.8622079132395081,0.126078998892217,0.5894226061712083,1.0963466865807032,1.0074393935554304,0.7849136896648147,-326.258985473341,Global
50,0.6964867908612884,0.8052109189280057,0.6642345607243999,0.814145483346617,0.13951195307158898,0.35918659548217957,1.1688886643373688,0.9958864200993127,0.8553144848239222,0.125062198543864,0.5850596303870919,1.0992733964492085,1.0074738499598206,0.7795500370391988,-325.34187476081706,Global
51,0.6953063493522753,0.8035084289250914,0.6657051768176009,0.809288687711027,0.1366761258143123,0.35376576483974564,1.1667417555273174,0.9989085520757116,0.8576463552567075,0.1266150701931336,0.5865519888544847,1.0960885843674797,1.0149473395903623,0.7850948055777183,-323.46738566321284,Global
