,x0,x1,Target,Hypothesis
0,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.016921633508346,-7.405144871449686,Weak
8,3.0468273283245937,5.0,-7.463132957304967,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.0000000023733704,5.0,-7.3164603391462055,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.916860505667525,4.792935095246941,-6.096946378010022,Global
17,2.8511840511327593,4.617382169049097,-5.231021159104879,Global
18,2.805075272741737,4.425161384419729,-4.444954470061057,Global
19,2.846976623316001,4.22968685859877,-3.748425195837571,Global
20,2.9737164002082195,4.117232552659411,-3.4490189225179715,Global
21,2.934022987246586,3.9931650010052606,-3.008744796516567,Global
22,2.8742102964413165,3.762276770292534,-2.3507726385987158,Global
23,2.8783408709801788,3.547719301698706,-1.8490437051239696,Global
24,2.991212632775424,3.376948190791179,-1.470090817831355,Global
25,2.977801564623708,3.2118937926953164,-1.1755430890515077,Global
26,2.918875449617324,3.0207244228921675,-0.9549866715906827,Global
27,3.014181338774253,2.8953289081763467,-0.7449455331370274,Global
28,3.0537077857826813,2.721216820124512,-0.5768343862985985,Global
29,2.9862350470742873,2.5616520860321783,-0.5398990026302015,Global
30,3.105127959046457,2.50211041693788,-0.4436732621119041,Global
31,3.128241355695283,2.35802919281653,-0.40401306113835667,Global
32,3.2256859371091524,2.323383441849676,-0.4445993764366543,Global
33,3.0000000575948738,5.000000030047473,-7.316460656809426,Weak
34,3.0000000267879336,5.000000000016805,-7.316460410280987,Weak
35,3.0000000222229004,5.000000005117533,-7.3164604236427015,Weak
36,3.000000000889484,5.000000000010451,-7.316460334882662,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0000000025091342,5.0,-7.316460339541287,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0000000765753554,5.0,-7.316460555075842,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.0000000050106315,5.000000013214334,-7.3164604158520605,Weak
43,3.121050166495508,2.2101504819991664,-0.40646204163212973,Global
44,3.0000000102417155,5.000000033909768,-7.316460539187088,Weak
45,3.0000000062101124,5.000000004783856,-7.316460375301962,Weak
46,3.0000001163126213,5.0,-7.3164606707123,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.0000000086837297,5.000000008137347,-7.316460400018803,Weak
50,3.000000009968245,5.000000036738698,-7.31646055316954,Weak
51,3.0000000154411954,5.000000041867344,-7.316460595887883,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.0000000605458568,5.000000015324807,-7.316460588486009,Weak
54,3.0783569921381937,2.2678872246578767,-0.42032182912773947,Global
55,3.000000001749749,5.00000001737059,-7.316460428074984,Weak
56,3.0000001512001853,5.000000007983913,-7.316460813943791,Weak
57,3.000000284342788,5.000000007517083,-7.316461198953625,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.000000277035842,5.000000245253696,-7.316462419620594,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.000000338130881,5.000000172602825,-7.316462217882432,Weak
62,3.00000000085951,5.000000103430411,-7.316460875058767,Weak
63,3.000000015091885,5.0,-7.316460376157403,Weak
64,3.0,5.0000000331565655,-7.3164605054487275,Weak
65,3.143679189055976,2.2754608717581783,-0.39791261745780665,Global
66,3.1523253278050603,2.234579882043717,-0.39946855327044023,Global
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0000014473237724,5.000000495793345,-7.316467134011161,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.000000597678256,5.000000041783066,-7.316462289773567,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0000001460345644,5.0,-7.316460757203926,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0000015305451497,5.0,-7.3164647861749295,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.0000001554872746,5.000000278547221,-7.316462239835548,Weak
77,3.1590315604872194,2.2196101527402474,-0.4010970817245858,Global
78,3.0000000003598952,5.000000025655603,-7.3164604673111855,Weak
79,3.0,5.000000014561113,-7.316460408306541,Weak
80,3.0,5.000000041344492,-7.316460548222256,Weak
81,3.0000000103765543,5.000000004885499,-7.3164603879574,Weak
82,3.0238431071655123,5.119441561418496,-8.0314005399125,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.001650796558474,5.078076653013943,-7.735454006465519,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.000000102242563,5.000000275046455,-7.316462066604114,Weak
88,3.1355947201950527,2.3042162953992293,-0.39866199847086786,Global
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.0000000576398373,5.000000027652766,-7.316460644430383,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.0000000098546216,5.000000007946404,-7.316460402428651,Weak
93,3.000000122135296,5.0,-7.316460687656438,Weak
94,3.0000001731487025,5.000000080400147,-7.316461256115206,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0000012488848498,5.0,-7.316463966532789,Weak
98,3.0000000004248317,5.0,-7.316460333475909,Weak
99,3.171726559144019,2.235891634769329,-0.40249392823031505,Global
100,3.0,5.000000051962882,-7.316460603692464,Weak
101,3.0000000026602267,5.000000459792883,-7.316462741927897,Weak
102,3.0,5.000000323255094,-7.316462020916412,Weak
103,3.000001650959733,5.0,-7.316465136586159,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
