,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
46,1.9366901337903997,22.948486187691344,-6.593253880636148,-1.812223770339422,-3.5115033670545373,11.506694038169769,-27.43327380205403,3.7576111361075775,0.47257699119626295,-20.427707356743987,Global
47,-0.15756739329533678,0.04740185442843931,-0.43037204317924727,0.24084896892002863,-0.3116377659381552,0.26067989509351497,0.04167862830710961,0.5231073400182167,0.2559826138408405,-2.8423505518869807,Global
48,-0.26083582287290313,0.02046736661544434,0.09472470988318604,-0.13767198386195031,0.18591141048687582,0.1908482078344062,-0.16704081092080228,2.5166354147918497,0.142243088558784,-4.414639033249781,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.7655731805630572,-0.600736344255229,-0.15519490422831667,-0.05861951948419308,-0.09955587991081671,0.19230621068607529,0.3694379677819315,-0.30937671345776235,1.922484017418909,-4.255360961753382,Global
51,-9.916356241978502,-19.6108572663407,13.917789459959259,14.725011026620884,-12.102629761802689,-23.48199378066707,0.46716180807158025,14.704516857189269,-6.860133299605877,-20.586298660081564,Global
52,30.86811210070438,30.996019791091413,-22.562661055080127,23.250357047862224,16.199544463082496,30.638930210513536,30.556654484234762,13.259431112285114,-11.53822905643937,-21.727777226851366,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,5.952813025289252,19.476066770140505,-1.242434978527097,2.232378953338795,14.384226359406263,-1.3552668361021425,6.71049011289184,-19.549272040870573,5.470682058775282,-19.813973887973724,Global
55,-0.22819870525763086,1.6557652744969422,-0.39926676058914623,0.1878367757907195,-0.5476932273223855,0.27316739398214357,0.16926366187496905,-0.09928465963931242,-0.2734854853438317,-4.14070642437067,Global
56,16.634119842955144,-27.792829666381202,-29.117889269081132,22.90031032191039,30.077503972229295,31.656998898784607,13.176073801992679,27.749255643345037,29.597534232003476,-21.480163625612786,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,0.1659491308977331,-0.31432672163968567,-1.0,0.007706816999215164,0.2701276180495942,0.16908499845802735,0.32410621480162194,0.014168785097627966,-0.4089481491744832,-3.0130388779190835,Good
59,0.519603640008683,-0.5387838178566826,0.11576114412836551,-0.20855879282739262,-0.36488070530648475,0.6195387407064573,0.2023532680572345,1.0,-0.45485181860039203,-3.874398691196984,Good
60,-1.0,-0.5282197412199774,-1.0,1.0,1.0,0.34514076985582226,0.39435878740354646,-1.0,0.006283848419688507,-4.123517445593194,Good
61,24.85023558783952,-30.63624158445984,-31.24240062058832,32.615666210659015,6.175010943066496,32.734452170941026,10.850363649974867,-27.696024636964154,-22.44027666615849,-21.7218095193452,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,0.06252843503218412,-0.13172283706669088,-1.3937447911638192,0.2958266716131861,-0.47737856875915613,0.42623836364564344,-1.5404825917155167,0.3098617829548594,-0.15503924723686213,-4.686723093468238,Global
65,-2.249458049644512,-0.03642023939703025,-0.34237243917356663,0.3998205154430426,0.17710285556310335,0.2042508961206565,-0.085281949264585,1.0309428149487927,0.27148875093044395,-4.600434978115281,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,4.061363126826045,12.413361983350477,-8.69345499627477,18.034099869255016,-6.434612643383399,21.87101203107308,8.597445716183813,9.7633228437845,-1.5075273648986922,-19.977362430974818,Global
69,-9.948187018234503,-0.8732522818698278,9.512311067712496,-8.692272599674347,1.3741746751619601,19.647187105879354,-10.23985368959795,17.04428174564722,-0.6843287287345277,-19.45316788347847,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,0.25102160058991907,1.0,-1.0,-1.0,-1.0,-1.0,0.4333305043658557,-1.0,-1.0,-4.039643717746117,Good
72,0.21588749665029375,-0.010249892655374683,-1.0,-0.09870368293998835,0.018253449784798783,0.03725491514149978,0.13359506310008137,0.1819464337330085,1.0,-2.369481272419048,Good
73,1.0,0.3417826975222095,-1.0,-0.7959160533750512,0.7630662099751517,0.15893726257790722,1.0,-0.262154390053646,1.0,-3.985054797959123,Good
74,-0.2216827061118788,-0.4850449025952958,-1.0,-0.5233285771800673,-0.5426865112922311,0.242974688952182,-0.18395289252830682,-0.29918935369975974,1.0,-3.9788643794825806,Good
75,0.7256223924829174,-0.13051744815451577,-1.0,-0.08585879629923991,0.5722444442800748,-0.7927617191488235,-0.34448741442972164,1.0,1.0,-3.963630713119884,Good
76,14.227806627767713,-3.114455975750179,-12.770728568809666,9.300108181069263,-4.87448869619843,6.857646621144902,0.9016325580181075,-10.0942910468392,-24.791938665611116,-19.27344079560333,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,15.658158573653083,-9.571423513053407,22.77458547027109,6.904061678709226,4.80345851028175,8.475892720788359,-15.304491033878243,-13.90000727705992,-4.403732012053151,-20.282995995412733,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,5.907552397235783,-10.4266405406559,-1.66702196733155,-2.765373740759699,-2.293962590998561,19.626125309616278,26.886141291124318,-5.788695635973891,-3.716823499553982,-20.004330030196936,Global
81,-16.703391130983707,1.9516489755531978,11.05735713813597,13.399726841772448,2.9766763090798847,3.468788583992918,16.70973761483598,3.6363062659686562,-2.970603532825013,-18.929237404607456,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-5.964500206584351,-2.741448097025824,18.263532658896352,1.0433819498644255,4.620758682761917,-13.356685607107853,1.5703387024190647,-16.18245194802459,17.774464672517013,-19.635992125703027,Global
85,-32.392730603675886,-25.33532442868103,-18.073416934501466,-5.060907674025003,31.690226544031134,-30.68077087534855,-21.220903673300498,28.46585740650289,-12.096534923793836,-21.594247640104502,Global
86,0.3332437339768958,-0.019756085722060873,-1.0,1.0,0.26982479134882775,0.39933098301997416,0.4691306171422819,0.1753926601785348,1.0,-3.839582178236896,Good
87,-0.13333985289427688,1.0,-1.0,-0.22197529761037796,0.05345533945469885,0.011223802986914576,0.11822299466808021,0.3262489570147808,0.6125773912838101,-3.131169485214152,Good
88,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,7.039025187589409,0.1930036198432603,8.953031465345951,-2.901443604667243,-7.729594023956437,-31.027062466715268,-7.778218015044558,3.6342729102998987,-6.584591680434947,-19.53792758523878,Global
90,0.5346412429949129,-0.02044610699862734,-0.37076574760080716,0.7296943457179462,-1.7669143806313978,-0.9380963687182955,0.2228232028339511,-0.06398385548320384,0.016441879192171986,-4.197737050781424,Global
91,-24.830109095012805,-28.152045621400337,18.592992338068058,-23.0198027886659,-22.964347231628288,-4.9351276384182405,30.67986235333848,15.69180140484535,-21.46663801132702,-21.32641357803072,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,0.8587866799240373,25.486992385963568,-11.12700065897532,-32.00582902548757,-18.386478555528317,-31.04986307380091,10.004871559098937,-25.126728789575274,-25.127092856615413,-20.939102095368963,Global
96,-0.05140473009959938,-0.17464798342703247,-1.3025086943964672,-0.3406758484924903,-0.30317991749838785,-0.32761819628405886,0.9005622993394435,0.8607205698583386,0.8770328253800639,-4.0821921135670465,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-20.005138528877506,7.374272869030484,-32.18962354495819,-26.79959878920568,-24.21049312212469,21.868762612764492,31.808580580650215,15.44781276071788,1.552154658345252,-21.45156918552724,Global
99,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
100,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
102,-10.925855068612968,-6.720040315150712,3.3739291844201063,3.855802919605239,-5.689111731747705,-9.463241378815823,5.269544612354601,-9.335018873956571,-4.212137921632362,-16.937436691156858,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
