,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-32.318406708938305,-32.37187427048075,-31.246938575602083,-32.42977832687493,-21.966426591913894,Poor
1,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-0.5504067089383047,-0.603874270480752,0.5210614243979175,-0.6617783268749291,-4.1802241805695814,Good
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
3,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
4,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9415036341453927,1.0,-3.6247402550895313,Good
6,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,-2.9260740769507025,0.3044863169015154,-0.7599682089489151,0.6244033945028297,0.2845320286423677,-0.4499037338824442,1.4580113744035,-0.9505368992175041,0.8193612701358224,-6.168152485010328,Global
10,0.9442857972812516,1.5281478225071432,0.2546985739210232,-1.0793713654327284,0.6063371927042407,0.880321598637336,0.4520925520027349,0.45465803568553464,1.05732037768544,-5.004560986796637,Global
11,-0.38307079830753227,0.4093213783287552,-0.3133531592961558,-0.04474088428368621,0.1223381661775174,0.012983310952511581,0.4813912640171387,-0.26410447488947464,0.5871461378536382,-3.182350736723486,Global
12,-1.1328306131041024,0.4671716770651773,0.27973855351648585,-0.6610056652350677,0.0792320003591748,0.5782225984337195,0.6757484689158925,0.43333563605303244,0.16512774076827125,-4.097925516921851,Global
13,0.0003177879005562882,0.4263461113395434,-1.0427621790283568,-0.2295004209135036,0.9984068293959084,0.36577513095156605,0.9517732195221491,-1.0407200038453188,0.8568204479245249,-3.9598172857877114,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.3046235917817472,1.452411651501381,-0.333655393824363,0.42489355395208067,-0.4992459861039423,-0.49026333668129807,0.4285733979881552,-0.14829600506690896,1.5970700120009262,-5.146133889428739,Global
16,-3.159608720228281,2.146810698293713,-13.507086516270022,1.9489743222527736,-9.879359692084524,-12.773041636554016,-9.994653531596207,-13.035246451182424,4.602283506875331,-18.08940861543557,Global
17,-6.377452853033567,-22.66710938211059,-0.7952873419748521,-4.689200943192613,4.320830663406539,5.55934748759946,-7.766381510154911,-5.692323346456185,-11.984575030154204,-19.08944993781781,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
