,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-31.476211773866687,-31.892825577474614,-30.984453998435843,-30.840674478997943,-21.698719950732382,Poor
1,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
3,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
4,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
7,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,0.5817768628747683,-1.418786505489386,-0.302523119108164,0.4534216339838085,-0.8590311562749232,-0.11051306652487426,0.0826978517372921,0.9906271035069246,0.36400487196348813,-4.4060639253068,Global
9,-0.8984895363423565,2.17165764599531,0.398499894077565,-0.7463558707136853,1.168696736682438,0.28526538069012214,0.006641385837751503,-0.7827825503000189,0.2393667311001919,-4.976636051330765,Global
10,0.015810187417613367,0.11106041039212664,-0.04505797594900566,-0.04546909262301979,-0.24913674183494933,0.22848585267863666,0.15496271810830825,-0.5885324190915531,-0.42822570800910664,-2.4516803239049207,Global
11,0.09837581517615576,0.000265944805360718,0.2593162189317846,0.22258462054022135,0.37125617849509823,-0.2834245196745997,-0.46241432823151185,-0.298099798256954,-0.5963153571135101,-3.121374735825523,Global
12,0.7991738427996525,0.39689734170806057,-0.2993743233252089,-0.02169952206568685,-0.3474835714035772,0.36574262128891777,0.8777608893310556,-0.8705167541920071,0.21098706866104378,-3.7292857452097654,Global
13,-1.2580573978432803,0.04329978080857114,0.061449288518007475,-0.3810238080736504,-1.0416104337804346,0.8764972773634226,-0.22256819578785944,-0.059499404316439825,-0.650249968045703,-3.7898815327373687,Global
