,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.3293453606308283,1.7909552994188869,-0.6837189172552351,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.1148388174439026,2.1784012795126797,-0.4151428690210217,Good
11,3.101023998136951,2.5606350239421403,-0.47019453640743997,Good
12,2.8439917508943138,2.362426241897398,-0.8443379251994219,Good
13,3.216667919554905,2.775,-0.7360979932754743,Good
14,3.2260243476989388,2.348546561021552,-0.4512664466004306,Good
15,3.246499313842868,2.0298377596600683,-0.4778261589392383,Good
16,3.0783504987832515,2.3658365503122907,-0.4187641110723419,Good
17,3.210869290663435,2.2050614422442543,-0.4211929496341511,Good
18,3.140256208680567,1.8880430488169848,-0.5484394833670073,Good
19,3.1417979070562563,2.282950622630864,-0.39795334322071085,Good
20,3.142709730996788,2.429765666940222,-0.4221161214760005,Good
21,3.141411875654937,2.3366371625186924,-0.40166929441180843,Good
22,3.15199476452675,2.2294492576185108,-0.39980953876228137,Good
23,3.118962793399361,2.270568987106373,-0.4008363377010125,Good
24,3.1483127692059574,2.278533552939707,-0.3981810583410993,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.140246859398814,2.2876135272029456,-0.39802977383900634,Good
28,3.1415701690967013,2.2971802694248096,-0.3983785469627704,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1525623786457833,2.266132257826871,-0.39846519429101424,Global
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1431367457091985,2.2851474746665663,-0.3980276574499101,Good
36,3.128591074838515,2.321933263912147,-0.4000511037473153,Good
37,3.143822063866161,2.259636811673952,-0.3980968664576726,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1615124754790616,2.2617812104985475,-0.39979747898868756,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1435687328035495,2.2816341964336315,-0.3979729319447149,Good
43,3.136031925857724,2.2611892289436692,-0.3983652856598579,Good
44,3.143258409509664,2.2885288689752703,-0.3981205361257256,Global
45,3.1452196787611655,2.262253598038264,-0.39804891417539534,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.137214013813284,2.2965488864813857,-0.3983081638458112,Good
48,3.1331689096131505,2.3148465555143,-0.39933479952411166,Good
49,3.139402525951234,2.2817001733325037,-0.3979353024465302,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.134868117196245,2.273567968174586,-0.3981491077435688,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1398350494253973,2.270636945856062,-0.39793506934409156,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1542379914756813,2.2527810645287585,-0.3988082734619953,Good
