,x0,x1,Target,Hypothesis
0,4.916109896448181,13.616699213929824,-163.6950450697764,Poor
1,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
2,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
3,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
4,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.0861896653312657,2.0741676922669656,-0.4723690382265843,Good
7,3.641592653589793,1.775,-1.5936216129169074,Good
8,2.641592653589793,2.5556043907594375,-1.5934099937914288,Good
9,2.6479165908552758,1.8743277648941743,-2.212151168274466,Good
10,3.2016672467804064,1.775,-0.6209768772921381,Good
11,3.1086856829405716,2.4898440521752887,-0.43882243726467896,Good
12,3.020333939407979,2.775,-0.6312352082825974,Good
13,3.3984625458164577,2.2796048902096966,-0.7515076066939327,Good
14,3.0413659204667467,2.300644594571265,-0.44897166657113297,Good
15,3.191229341675831,2.324818570759838,-0.4174947647582238,Good
16,3.2606040506777774,1.9815132469560794,-0.5068159274534358,Good
17,3.1839508489397153,2.208254841631269,-0.40765236748294814,Good
18,3.10470710828238,2.371018067050082,-0.40891795642562423,Good
19,3.124664554114027,2.2593326436883965,-0.4000986698560563,Good
20,3.0173770915123908,2.533246168651332,-0.4972727906212382,Good
21,3.136205987229569,2.3019711736674853,-0.3985449830184667,Good
22,3.1530975181032233,2.266542472645706,-0.39852307524713204,Good
23,3.1427062508861794,2.2245796894677556,-0.40034871435996283,Good
24,3.142773207473799,2.2687174600652056,-0.39792280062171775,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1374153162823974,2.29336424140854,-0.3981992751778965,Good
28,3.1487860199233415,2.2844773260165163,-0.3983632051172377,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.141263664725312,2.2875723835437487,-0.3980395564077035,Good
35,3.196642203107306,2.0420568882383994,-0.4486866280680192,Global
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.135846152823414,2.2867497652771758,-0.39809866532035315,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.14644725818574,2.2621462380494464,-0.39808278608988973,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1424144936060485,2.269573168349398,-0.397913506254033,Good
42,3.1409489915864475,2.2706578340686456,-0.39791281294128544,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.133499247387425,2.279179963232921,-0.39820642120602184,Good
46,3.1413768933810724,2.2686417670193775,-0.39793017645366713,Good
47,3.14231841355591,2.2742506734096595,-0.3978899202151972,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.13236386179108,2.283492649415875,-0.39829791357592226,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1466031808822175,2.270644247875588,-0.39800809368162365,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.141942952628395,2.269527337957077,-0.39791498160198857,Good
58,3.178274034166332,2.2501012270159846,-0.4043590555737585,Global
59,3.1422618072826785,2.277617143798739,-0.39789936037442325,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1176010363314974,2.2953350380100526,-0.4006531064948507,Good
63,3.1421004816222253,2.269238544058648,-0.39791738397691523,Good
64,3.1393688197906444,2.2922884716079746,-0.39815301412721366,Good
65,3.1425611362724264,2.281567838751934,-0.39794548721775685,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.149776977683786,2.25221531015739,-0.39847825767278944,Good
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.1526839112713088,2.236719616057944,-0.3993568826245135,Good
73,3.1435414444800633,2.253445695374711,-0.3983069928418028,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1468993539432137,2.256042122006206,-0.3982422827079398,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.148123601383605,2.3161165775204364,-0.4002269739561425,Good
79,3.1356699551994898,2.2869001205757344,-0.3981087210267708,Good
80,3.1568958183504474,2.207875046121979,-0.4020610270804797,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1430566213015525,2.2869725977440414,-0.3980696246064832,Good
86,3.1400036652715544,2.3211185082725496,-0.39991360402050646,Good
87,3.1400210434560405,2.2997589782699808,-0.3984530193804999,Good
88,6.0,15.0,-212.39225338518935,Poor
89,3.130487505127262,2.261552165896372,-0.398968919690062,Good
90,3.138590490760585,2.2732762944916405,-0.3979471629772024,Good
91,3.175480456515773,2.1677319760722527,-0.40995944579583704,Global
92,3.1456373683324976,2.302156785387803,-0.39888453581901345,Good
93,3.1387832284508574,2.292526917272621,-0.39816041224824766,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1344327289569924,2.3073534027133116,-0.39884974120817335,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1346382335519114,2.2803968104743078,-0.398119555963285,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.1370928058022174,2.28096006538324,-0.39799056607126004,Global
103,3.137923192168978,2.32764510185891,-0.4004302211890401,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
