,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.6837931047624526,1.775,-2.1682654009400473,Good
10,3.1593765850860818,2.775,-0.6634250617722024,Good
11,3.2247332834664975,1.775,-0.6211988447696387,Good
12,2.8673873996508075,2.3327176728520307,-0.7841174367543965,Good
13,3.085436410801182,2.0530395790564313,-0.4838657122200166,Good
14,3.0728177378472648,2.526951868033387,-0.45967504370285456,Good
15,3.236163655606652,1.984214682643272,-0.4884007289425105,Good
16,3.202576146460067,2.4762444839691877,-0.47740099563720356,Good
17,3.0848810273059057,2.353282693131668,-0.4144560760303321,Good
18,3.1483062440306337,2.161743076117368,-0.40977360396578977,Good
19,3.123703870309655,2.2586755297347105,-0.40034278869369794,Global
20,3.140692526511907,2.3156067897976014,-0.3994836337811691,Global
21,3.1431600868933334,2.269674414857854,-0.39791599210809375,Global
22,3.1367527101940587,2.2898540093480313,-0.39812251154966893,Global
23,3.160021179674919,2.237017982764516,-0.400077323847507,Good
24,3.1280830665672124,2.380966465243809,-0.40786613527485466,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.142056504465608,2.2681696875429074,-0.39793023352378737,Good
28,3.1436232106519952,2.2912819396779995,-0.39822630989722674,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1409168903425053,2.2840034861531415,-0.3979613999746859,Good
32,3.138503639815807,2.285939526698211,-0.39800591832880405,Good
33,3.14306004780951,2.2919943380829375,-0.3982266978924384,Global
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1199452824679974,2.3062883340825002,-0.4003428912292465,Good
37,3.1414361380698006,2.2702622774619137,-0.3979110928595046,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.147581000321737,2.268573964103725,-0.3980626242349621,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13802869306188,2.2941674654646125,-0.39821685511368854,Good
43,3.1378490131534256,2.2751228896034013,-0.39796247493473424,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1437376939871475,2.284151596279294,-0.39802660365985926,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1400937754306146,2.2694276974532848,-0.3979435918654244,Good
48,3.1186751833490174,2.5332252084261353,-0.4581456737466979,Global
49,3.134823552310282,2.292608909734806,-0.39825922687462856,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1389076573657344,2.2593786458645577,-0.39823583340934365,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1459728664435573,2.252938998637133,-0.39832720231509067,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.134761892847055,2.2967011475267483,-0.3983792850576493,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.136715347905674,2.29191207401435,-0.3981733167874476,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.151752930054485,2.261243693277856,-0.3984171487431094,Good
64,3.159028192299343,2.2898797107729103,-0.40015553536566856,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.164769571815029,2.252513141824872,-0.40048630750432784,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.146372947008954,2.28947631548865,-0.3983283554706604,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.3869668114519595,1.196483020675009,-1.4864176678769179,Global
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
