,x0,x1,Target,Hypothesis
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.1430293981318864,2.2594424577722343,-0.3981057053229649,Good
44,3.1238477502352135,2.260479977367734,-0.4002055984259175,Global
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.142561301996947,2.2955177041890646,-0.3983444026676309,Good
48,3.1410071019610104,2.2682518988967257,-0.39794091291682626,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.142070357554695,2.2870203722489726,-0.39804203692492657,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1352842869658355,2.2744567789312797,-0.39810831650539635,Good
57,3.1400207912989764,2.2766428678413737,-0.3978993935956516,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.1508740358906047,2.266314376317524,-0.3983030646894802,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.137840161179479,2.278208055127676,-0.39795504058063685,Good
62,3.1501185568263277,2.2773685393087604,-0.3983174961462309,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1431275175679687,2.2717152724125875,-0.3979030280615798,Good
68,3.1464751678139984,2.2978715607105182,-0.3987134268570898,Good
69,3.1403527082326534,2.281087528350411,-0.3979209571349072,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1330742890101386,2.3118674857971,-0.3991486778608022,Global
72,3.143171660273375,2.2809023407739386,-0.3979502137228515,Good
73,3.1391081925993296,2.2686157593455665,-0.3979862575933339,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.136253124268682,2.29253421202065,-0.39820290019764026,Good
76,3.1441919362793818,2.25327397258928,-0.3983078780770076,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1335966992612176,2.2698825043927044,-0.3983233960877313,Good
80,3.1285857283205147,2.302275717604185,-0.39899235156761687,Good
81,3.1447222545277365,2.260678375175771,-0.3980755688411168,Good
82,3.153501007235911,2.2185403478783465,-0.40079518509679074,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.144327955121571,2.244069354605005,-0.3987526300109733,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1446389853473184,2.2547569165141352,-0.39825119803701,Good
88,3.1362724134484274,2.3129207324646606,-0.3991635314544237,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1426529372673495,2.3075445544301076,-0.3990063974930139,Good
92,3.161340397908555,2.2578048081521596,-0.39976298560027057,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1371757309713812,2.273590329620632,-0.3980046105717068,Good
95,3.1466546342951682,2.3063729925291114,-0.39925769076370654,Good
96,3.1604378322485553,2.2351644949821763,-0.400226632071225,Good
97,3.144001524935786,2.2745002745782976,-0.397917115794074,Good
98,3.14622932023074,2.280086522061214,-0.3980662585474198,Good
99,3.1448013564837267,2.270374911352871,-0.39794130000445765,Good
100,3.1605989175613884,2.2925182348887927,-0.40066451798742786,Good
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.1409572908379784,2.265383292994636,-0.3979915535018425,Good
103,3.139392957606702,2.283260212167011,-0.397953414099538,Good
104,3.1418837806628015,2.2596407264443785,-0.3981167495234019,Global
