,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.5846331919115015,2.775,-1.9975980690297592,Good
8,3.364796702396401,2.1569661769646475,-0.6385447806163433,Good
9,2.6857527115212925,2.731652967714236,-1.3838671004844922,Good
10,3.014675681454161,2.304408946280873,-0.48025225005745714,Good
11,3.090465788733312,2.5944223525326424,-0.4883942264343947,Good
12,3.225727723597908,1.775,-0.621339516854649,Good
13,3.127271775402919,2.049575914218463,-0.4548604574093149,Good
14,3.172447675576155,2.326156111924905,-0.4080971199832505,Good
15,3.069575235773938,2.775,-0.6191738952463566,Good
16,3.1645563500056153,2.1866874865717403,-0.40538532301120117,Good
17,3.2450951914983563,1.985991076504321,-0.4932378863642622,Good
18,3.081608237955535,2.428035362022513,-0.42634876918441666,Good
19,3.1163378304910228,2.277257785209545,-0.4012562818948008,Good
20,3.161727720686807,2.44998393806591,-0.4361750937821046,Good
21,3.119905735572958,2.3436987745904645,-0.4028208175149915,Good
22,3.159540169301411,2.2558325460948248,-0.39946097088287275,Good
23,3.1338740959834515,2.228228795162813,-0.40096104404389427,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1440330354543224,2.273724760171216,-0.3979163435429232,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1441410379481542,2.2724029575148608,-0.39791890974525485,Good
28,3.1287119115978936,2.294662063864542,-0.3987759797912611,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1384409159996554,2.2779658094223287,-0.3979353054006963,Good
32,3.1457935131240333,2.2921725545065503,-0.3983901362900983,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1412871282447954,2.265870870981775,-0.3979755542174132,Good
35,3.139148797901216,2.2754440652084087,-0.3979181708014974,Good
36,3.1367687969735436,2.3080009218382407,-0.3988538190565388,Global
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.143794568063773,2.2650377172066043,-0.39797862728755057,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1405896632015966,2.274938865314812,-0.39789289896056623,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.149974147530897,2.2587256216850484,-0.3983196326134578,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1331741337957313,2.2921203010118156,-0.3983388293609257,Good
48,3.136947142928203,2.2760125513437117,-0.3979977962240066,Good
49,3.150123059190265,2.2721989102230293,-0.39825147916976017,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1456227101322694,2.2720653419176386,-0.3979653757734977,Good
53,3.1529061316326983,2.2480498347677007,-0.3988310581016234,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.139454349338183,2.2885597109164326,-0.3980507186251493,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1439761634793224,2.267630814101737,-0.3979450055086953,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1451179594887755,2.270161076668956,-0.39795139762694876,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1461688312733065,2.2476121647113523,-0.39855537495192894,Good
62,3.145358997557626,2.2976040656757832,-0.39860772586727977,Good
63,3.132476980684416,2.3082722175092405,-0.39897025652255036,Good
64,3.1389394688100256,2.29572456123318,-0.39826914612402053,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.138381183411461,2.270053277011585,-0.3979924140780401,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.152895614395289,2.349977293345571,-0.40551905501237706,Global
72,3.143495723744306,2.258088925836094,-0.3981427507353706,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1451328104466185,2.2715303968809355,-0.39794803258178046,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1783321025785405,2.2594513089671637,-0.4045341798073205,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.133214122182696,2.2845875308522356,-0.39823365718973125,Good
79,3.16094225708504,2.2235852603763018,-0.401007856837098,Good
80,3.1337845297065448,2.267238689022903,-0.3983721172018729,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.167523383252849,2.2436668447844057,-0.40124080877177026,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1548007913867924,2.2696855742189,-0.3987495499576621,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1408406821376817,2.2651221599060136,-0.39799957505659656,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1351717317776884,2.310106507027865,-0.39899093088287624,Good
97,3.1443370528720513,2.280593056816823,-0.39798330686512867,Good
98,3.137680731857419,2.266943231542454,-0.39808424968144174,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.1411143694701726,2.2578828913283506,-0.39819436073373254,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.147915570660139,2.3493194310978036,-0.40435910976389655,Global
