,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.920922464733847,37.19697337710126,10.257364718770653,37.19697337710126,10.257364718770653,37.19697337710126
1,0.920922464733847,0.920922464733847,0.920922464733847,24.14142985951896,10.257364718770653,10.257364718770653
2,0.920922464733847,0.920922464733847,0.920922464733847,20.446085385698957,10.257364718770653,10.257364718770653
3,0.920922464733847,0.920922464733847,0.920922464733847,20.446085385698957,10.257364718770653,10.257364718770653
4,0.920922464733847,0.920922464733847,0.920922464733847,12.957869519084127,10.257364718770653,10.257364718770653
5,0.920922464733847,0.920922464733847,0.920922464733847,12.957869519084127,10.193152,10.193152
6,0.5873691752156484,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,10.193152
7,0.5873691752156484,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,2.0971520000000003
8,0.2456908934162486,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,2.0971520000000003
9,0.2456908934162486,0.3504449919062297,0.3504449919062297,12.957869519084127,2.0971520000000003,2.0971520000000003
10,0.0335352688020134,0.3504449919062297,0.3504449919062297,12.957869519084127,2.0971520000000003,2.0971520000000003
11,0.0335352688020134,0.0845369381427776,0.0845369381427776,12.957869519084127,2.097152,2.0971520000000003
12,0.0243436793308029,0.0845369381427776,0.0845369381427776,11.849720254305073,2.097152,2.097152
13,0.0243436793308029,0.0845369381427776,0.0845369381427776,10.111075508750586,2.097152,2.097152
14,0.0084889199444519,0.0806282154291049,0.0806282154291049,8.399801511138893,2.097152,2.097152
15,0.0084889199444519,0.0035739869279692,0.0035739869279692,6.879839662646312,2.097152,2.097152
16,0.0034699218847454,0.0035739869279692,0.0035739869279692,5.550590815178124,2.097152,2.097152
17,0.0011904497952421,0.0035739869279692,0.0035739869279692,4.97487821349319,2.097152,2.097152
18,0.0011904497952421,0.0035739869279692,0.0035739869279692,4.294378530462821,2.097152,2.097152
19,8.870373267898103e-06,0.0035739869279692,0.0035739869279692,3.152172891316905,0.52337517993591,2.097152
20,4.277897985961028e-06,0.0006571854294687,0.0006571854294687,2.2036768902182367,0.3639428120728262,0.4571559794585081
21,4.277897985961028e-06,0.0002021288136494,0.0002021288136494,1.5727342539222071,0.0636052664266974,0.163176886354859
22,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,1.5631421797782048,0.0636052664266974,0.0119314121388661
23,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,1.1412975023951288,0.0053446119900017,0.0119314121388661
24,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.6461637069019153,0.0053446119900017,0.0119314121388661
25,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.3829631924022672,0.0037580741100085,0.0046123641137213
26,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.1995508571057345,0.0037580741100085,0.0046123641137213
27,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0933592361669439,0.0037580741100085,9.401844347505966e-05
28,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0240208710202022,0.0019120924012823,9.401844347505966e-05
29,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0111929681673625,0.0002047761833047,9.401844347505966e-05
30,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0005132269180725,0.0002047761833047,9.401844347505966e-05
31,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0005132269180725,9.809126919530264e-05,9.401844347505966e-05
32,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0005132269180725,9.809126919530264e-05,9.401844347505966e-05
33,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0005132269180725,9.809126919530264e-05,9.401844347505966e-05
34,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0005132269180725,9.809126919530264e-05,9.401844347505966e-05
35,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0005132269180725,9.809126919530264e-05,9.401844347505966e-05
36,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0005132269180725,9.809126919530264e-05,4.020589013713486e-05
37,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,6.160797431954236e-05,9.809126919530264e-05,1.9612094863090905e-05
38,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,6.160797431954236e-05,9.809126919530264e-05,1.4498516649449775e-05
39,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,7.778076971121082e-06,9.809126919530264e-05,1.4498516649449775e-05
40,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,7.778076971121082e-06,9.809126919530264e-05,1.4498516649449775e-05
41,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,7.778076971121082e-06,9.809126919530264e-05,1.4498516649449775e-05
42,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,7.778076971121082e-06,9.809126919530264e-05,1.4498516649449775e-05
43,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,7.778076971121082e-06,9.809126919530264e-05,1.4498516649449775e-05
44,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,7.778076971121082e-06,9.809126919530264e-05,1.4498516649449775e-05
45,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,7.778076971121082e-06,9.809126919530264e-05,1.4498516649449775e-05
