,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
30,3.2835580607586694e-05,2.7987311229206423e-05,7.026142196783498e-05,0.15618385451309133,0.0004937636598992069,8.512712844338462e-05
31,2.840956765730893e-05,2.7144078628861634e-05,6.809691362759347e-05,0.13066393950500463,0.00047882566404151096,7.601706260517338e-05
32,2.840956765730893e-05,2.4965744254517352e-05,5.51894670690481e-05,0.10549284960517913,0.00017764246141261723,6.446372180190616e-05
33,2.8209444829701977e-05,2.489588774055133e-05,4.162630963412578e-05,0.0876233707169937,0.00015082982040057975,6.268910080552603e-05
34,2.8209444829701977e-05,2.3006074659235824e-05,3.988002838677781e-05,0.06987068643860478,0.00011058117662662518,5.953193222065989e-05
35,2.713408940588349e-05,2.1749085073402463e-05,3.841425238664211e-05,0.05782800087281899,0.00010249547534954853,5.6109138262981645e-05
36,2.601615521060703e-05,2.1597957193251785e-05,3.638507831332e-05,0.04489663232152335,9.832726942346426e-05,5.192064080555502e-05
37,2.2228699185676158e-05,2.129454032599468e-05,3.540059754720358e-05,0.03605612954293184,9.785097385770228e-05,5.094278121193049e-05
38,2.153212729496526e-05,2.0922764747299284e-05,3.398312894489242e-05,0.02707969150510169,9.360847185522255e-05,4.953593441984453e-05
39,2.1251887420871623e-05,1.7845323541330266e-05,3.230159435022281e-05,0.020762467802606085,7.767509243020947e-05,4.200191876568221e-05
40,2.052533514768085e-05,1.7122242796780246e-05,3.1766952041564454e-05,0.01471656015727029,7.499583668566548e-05,3.767228527329199e-05
41,1.9843923813305252e-05,1.7122242796780246e-05,3.1096472801997886e-05,0.010170270752289047,7.2390709290013e-05,3.483553408330602e-05
42,1.889362028856533e-05,1.7072753850924937e-05,2.874681240068339e-05,0.006774630389716581,6.984814909569079e-05,3.4729037320602926e-05
43,1.780238288868301e-05,1.675802237155082e-05,2.6199498660767986e-05,0.003908863956314064,6.746928683404481e-05,3.4576490873472345e-05
44,1.7689945821732657e-05,1.6351595900556215e-05,2.5289179039290946e-05,0.0021019466570621277,6.707011434903907e-05,3.22752096309533e-05
45,1.7531631328158353e-05,1.6021596475419043e-05,2.2165389867399122e-05,0.0008531724814452405,6.322878423439025e-05,3.170472193060408e-05
46,1.6876453280092567e-05,1.6021596475419043e-05,2.1491064703508164e-05,0.0003136201428023374,5.637790339220327e-05,2.9884237324063234e-05
47,1.6876453280092567e-05,1.6021596475419043e-05,1.9391184284936552e-05,8.315012103206351e-05,5.623152872650128e-05,2.9692871654043926e-05
48,1.6876453280092567e-05,1.5366666675922853e-05,1.8931547588627652e-05,4.777618974229814e-05,5.612287497609169e-05,2.894589478091918e-05
49,1.6876453280092567e-05,1.3275421846467128e-05,1.8931547588627652e-05,4.7468213322716086e-05,5.590637349771928e-05,2.632310157346741e-05
50,1.5863117379377845e-05,1.2340338157132266e-05,1.7015127161718783e-05,4.428354878909802e-05,5.245925858301592e-05,2.6113822371703455e-05
51,1.5347793743573216e-05,1.2297172672000704e-05,1.656489164249212e-05,2.3583455258985754e-05,5.204975338730708e-05,2.4917157714253094e-05
52,1.3951808958430661e-05,1.2297172672000704e-05,1.656489164249212e-05,2.1638851039642053e-05,5.204975338730708e-05,2.2776423102136074e-05
53,1.2060522134516607e-05,1.1330400701802844e-05,1.289870611336226e-05,2.041837947085431e-05,5.052901437135909e-05,2.181439799853211e-05
54,1.2060522134516607e-05,1.0907760895132941e-05,1.289870611336226e-05,2.009131533704705e-05,5.028724339575115e-05,2.121995326689735e-05
55,1.1975315257769844e-05,1.0907760895132941e-05,1.2583676625712598e-05,1.864171195047139e-05,5.028724339575115e-05,2.1057132268519842e-05
56,1.10880693817686e-05,1.0907760895132941e-05,1.2583676625712598e-05,1.777218790130421e-05,5.028724339575115e-05,2.1057132268519842e-05
57,1.10880693817686e-05,1.0436495454294927e-05,1.2420311781475633e-05,1.777218790130421e-05,4.921213355778516e-05,2.1057132268519842e-05
58,1.10880693817686e-05,1.0339478526318562e-05,1.2295932108014429e-05,1.7535464063915588e-05,4.879386834717627e-05,2.1057132268519842e-05
59,1.1000745165197963e-05,9.738102199934925e-06,1.059444885898035e-05,1.6368718857827424e-05,4.2092575834222986e-05,2.021217642561982e-05
60,4.910048196663966e-06,4.325854215806663e-06,3.3116799782804386e-06,1.5739018096090577e-05,3.368764398467255e-05,1.960343914693474e-05
61,4.910048196663966e-06,4.325854215806663e-06,3.056530448302505e-06,1.5739018096090577e-05,3.3274781379572814e-05,1.904450236881227e-05
62,4.694830407658071e-06,4.325854215806663e-06,3.056530448302505e-06,1.5663205270786963e-05,3.3274781379572814e-05,1.904450236881227e-05
63,4.687754477507013e-06,4.325854215806663e-06,3.041545994549064e-06,1.5663205270786963e-05,3.1408918487135525e-05,1.904450236881227e-05
64,4.687754477507013e-06,4.325854215806663e-06,3.041545994549064e-06,1.5663205270786963e-05,3.1408918487135525e-05,1.8809909498456618e-05
65,4.687754477507013e-06,4.150579010582435e-06,3.041545994549064e-06,1.5663205270786963e-05,3.100073455397366e-05,1.8809909498456618e-05
66,4.687754477507013e-06,4.150579010582435e-06,3.002964375452166e-06,1.4534626576437585e-05,3.098300571799713e-05,1.8809909498456618e-05
67,4.442960358123157e-06,4.150579010582435e-06,2.970884605783769e-06,1.4534626576437585e-05,3.098300571799713e-05,1.8470163416705794e-05
68,4.442960358123157e-06,4.150579010582435e-06,2.970884605783769e-06,1.4534626576437585e-05,3.046590171071092e-05,1.8470163416705794e-05
69,4.442960358123157e-06,4.150579010582435e-06,2.970884605783769e-06,1.4393362772413633e-05,3.0343738968998044e-05,1.812148828559787e-05
70,4.442960358123157e-06,4.150579010582435e-06,2.970884605783769e-06,1.4251607425706686e-05,3.0343738968998044e-05,1.812148828559787e-05
71,4.442960358123157e-06,4.150579010582435e-06,2.970884605783769e-06,1.4251607425706686e-05,3.0343738968998044e-05,1.812148828559787e-05
72,4.442960358123157e-06,4.150579010582435e-06,2.970884605783769e-06,1.4004229463590763e-05,3.0343738968998044e-05,1.812148828559787e-05
73,4.405734938652088e-06,4.150579010582435e-06,2.970884605783769e-06,1.4004229463590763e-05,3.0343738968998044e-05,1.812148828559787e-05
74,3.5508915662242256e-06,4.109763152209658e-06,2.970884605783769e-06,1.3926612953952753e-05,3.0343738968998044e-05,1.812148828559787e-05
75,3.5508915662242256e-06,4.109763152209658e-06,2.970884605783769e-06,1.3391685342904726e-05,3.0343738968998044e-05,1.771681587843946e-05
76,3.5508915662242256e-06,4.109763152209658e-06,2.970884605783769e-06,1.2868503719518981e-05,2.8578329938235817e-05,1.766072412525919e-05
77,3.5508915662242256e-06,4.109763152209658e-06,2.970884605783769e-06,1.2826796708844372e-05,2.8578329938235817e-05,1.766072412525919e-05
78,3.5508915662242256e-06,3.970577112583126e-06,2.970884605783769e-06,1.1864150342424679e-05,2.8578329938235817e-05,1.766072412525919e-05
79,3.5508915662242256e-06,3.967850575681788e-06,2.970884605783769e-06,1.1864150342424679e-05,2.8432746765915264e-05,1.766072412525919e-05
80,3.5508915662242256e-06,3.967850575681788e-06,2.9498100116645385e-06,1.0958116376663737e-05,2.8432746765915264e-05,1.766072412525919e-05
81,3.5457046261103263e-06,3.91266207983881e-06,2.9498100116645385e-06,1.0958116376663737e-05,2.8432746765915264e-05,1.766072412525919e-05
82,3.5457046261103263e-06,3.91266207983881e-06,2.9498100116645385e-06,1.0958116376663737e-05,2.8432746765915264e-05,1.766072412525919e-05
83,3.5457046261103263e-06,3.91266207983881e-06,2.9498100116645385e-06,1.0728126578288075e-05,2.8432746765915264e-05,1.7104788004904625e-05
84,3.5112544982130822e-06,3.91266207983881e-06,2.9498100116645385e-06,1.0260560359655594e-05,2.786969446408845e-05,1.661865650852961e-05
85,3.5112544982130822e-06,3.91266207983881e-06,2.9498100116645385e-06,1.0260560359655594e-05,2.786969446408845e-05,1.661865650852961e-05
86,3.5112544982130822e-06,3.91266207983881e-06,2.866438842148787e-06,9.945537603653144e-06,2.704606888475642e-05,1.661865650852961e-05
87,3.5112544982130822e-06,3.91266207983881e-06,2.866438842148787e-06,9.819116102900394e-06,2.704606888475642e-05,1.661865650852961e-05
88,3.5112544982130822e-06,3.91266207983881e-06,2.866438842148787e-06,9.819116102900394e-06,2.6886995932267035e-05,1.661865650852961e-05
89,3.5112544982130822e-06,3.91266207983881e-06,2.866438842148787e-06,9.819116102900394e-06,2.6348088094182396e-05,1.661865650852961e-05
90,3.5112544982130822e-06,3.91266207983881e-06,2.866438842148787e-06,9.819116102900394e-06,2.6348088094182396e-05,1.6587046514267287e-05
91,3.5112544982130822e-06,3.91266207983881e-06,2.866438842148787e-06,9.631567089196732e-06,2.6348088094182396e-05,1.6587046514267287e-05
92,3.5112544982130822e-06,3.91266207983881e-06,2.866438842148787e-06,9.631567089196732e-06,2.6271915990758947e-05,1.6587046514267287e-05
93,3.4224229527094298e-06,3.91266207983881e-06,2.866438842148787e-06,9.631567089196732e-06,2.6271915990758947e-05,1.6587046514267287e-05
94,3.4224229527094298e-06,3.91266207983881e-06,2.866438842148787e-06,9.631567089196732e-06,2.6271915990758947e-05,1.6225271710328226e-05
95,3.4224229527094298e-06,3.91266207983881e-06,2.866438842148787e-06,9.255932866749772e-06,2.6271915990758947e-05,1.6225271710328226e-05
96,3.4224229527094298e-06,3.900033737426612e-06,2.866438842148787e-06,9.255932866749772e-06,2.6163901861015945e-05,1.6225271710328226e-05
97,3.4224229527094298e-06,3.900033737426612e-06,2.8077037918296384e-06,9.255932866749772e-06,2.578615631404331e-05,1.6225271710328226e-05
98,3.4224229527094298e-06,3.900033737426612e-06,2.8077037918296384e-06,9.255932866749772e-06,2.578615631404331e-05,1.6225271710328226e-05
99,3.4224229527094298e-06,3.900033737426612e-06,2.8077037918296384e-06,9.255932866749772e-06,2.387566271882325e-05,1.538708760973107e-05
100,3.4224229527094298e-06,3.900033737426612e-06,2.8077037918296384e-06,9.255932866749772e-06,2.333580371484645e-05,1.538708760973107e-05
101,3.4224229527094298e-06,3.900033737426612e-06,2.8077037918296384e-06,9.255932866749772e-06,2.3001831499158032e-05,1.538708760973107e-05
102,3.4224229527094298e-06,3.900033737426612e-06,2.8077037918296384e-06,9.255932866749772e-06,2.278677128273218e-05,1.538708760973107e-05
103,3.4224229527094298e-06,3.900033737426612e-06,2.8071750279742943e-06,9.255932866749772e-06,2.278677128273218e-05,1.538708760973107e-05
104,3.4224229527094298e-06,3.900033737426612e-06,2.8071750279742943e-06,8.73057271231879e-06,2.2700742270455136e-05,1.5248956127312315e-05
