,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7143470835864234,32.213132214440165,7.703899545928165,32.213132214440165,7.703899545928165,32.213132214440165
1,0.7143470835864234,0.7143470835864234,0.7143470835864234,18.72618018796793,7.703899545928165,7.703899545928165
2,0.7143470835864234,0.7143470835864234,0.7143470835864234,18.72618018796793,7.703899545928165,7.703899545928165
3,0.4220007811857177,0.7143470835864234,0.7143470835864234,0.4220007811857177,0.4220007811857177,7.703899545928165
4,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
5,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
6,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
7,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
8,0.3635955599923444,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
9,0.3635955599923444,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
10,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
11,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
12,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.4207793216631877,0.3348510235566629,0.1864888958073749
13,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.3383764697328409,0.1754531429008806,0.1864888958073749
14,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.3383764697328409,0.1754531429008806,0.0910646839534145
15,0.0007043098496646,0.0077077764791184,0.0077077764791184,0.2546896483114279,0.0832845766692632,0.0910646839534145
16,0.0007043098496646,0.0016821853028841,0.0077077764791184,0.1346484527043145,0.0076200243795807,0.0049888613371018
17,0.0007043098496646,0.0001954546344568,0.0077077764791184,0.0984072882353674,0.0076200243795807,0.0049888613371018
18,0.0007043098496646,4.055843464356128e-05,0.0004154027523793,0.0620784933035597,0.0076200243795807,0.0049888613371018
19,0.0003124471166518,4.055843464356128e-05,0.0004154027523793,0.0297236206459314,0.0076200243795807,0.0049888613371018
20,0.0001688799519485,1.866365913360593e-05,0.0004154027523793,0.0152680184890261,0.0076200243795807,0.000648357261029
21,0.0001688799519485,1.866365913360593e-05,0.0004154027523793,0.0025884852082976,0.0076200243795807,0.000648357261029
22,0.0001688799519485,1.866365913360593e-05,0.0004154027523793,0.0025884852082976,0.0076200243795807,0.0001042138287484
23,0.0001688799519485,1.866365913360593e-05,0.0004154027523793,0.0025884852082976,0.0076200243795807,0.0001042138287484
24,0.0001688799519485,1.866365913360593e-05,0.0004154027523793,0.0011209750428196,0.000310593676067,0.0001042138287484
25,0.0001688799519485,1.866365913360593e-05,0.0004154027523793,0.0011209750428196,0.000310593676067,0.0001042138287484
26,0.0001688799519485,1.866365913360593e-05,0.0002596779176121,0.0001568147939658,0.000310593676067,0.0001042138287484
27,0.0001637005109003,1.866365913360593e-05,0.0002596779176121,8.132991401052556e-05,0.0001350963302357,0.0001040895499205
