,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.994333760413016,194.25040806022693,28.04158672483534,194.25040806022693,28.04158672483534,194.25040806022693
1,0.994333760413016,0.994333760413016,0.994333760413016,102.77326600482412,28.04158672483534,28.04158672483534
2,0.994333760413016,0.994333760413016,0.994333760413016,81.61914255925376,28.04158672483534,28.04158672483534
3,0.994333760413016,0.994333760413016,0.994333760413016,79.45285819743351,28.04158672483534,28.04158672483534
4,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,28.04158672483534
5,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,27.020629913191136
6,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,27.020629913191136
7,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,27.020629913191136
8,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,20.011140664074738
9,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,19.36633888946796
10,0.8089637054616767,0.8089637054616767,0.994333760413016,8.277045677353124,8.277045677353124,19.36633888946796
11,0.8089637054616767,0.8089637054616767,0.8306557497056024,8.277045677353124,8.277045677353124,18.136644619616987
12,0.8089637054616767,0.8089637054616767,0.8306557497056024,8.277045677353124,8.277045677353124,16.99381030953434
13,0.8089637054616767,0.8089637054616767,0.8306557497056024,7.937192418122818,8.277045677353124,15.78551732450311
14,0.8089637054616767,0.8089637054616767,0.8306557497056024,5.941617170065372,7.195192242497431,14.557687942984062
15,0.8089637054616767,0.8089637054616767,0.8100274378118626,3.030930197943288,6.491542833542788,13.32230875512675
16,0.8089637054616767,0.8089637054616767,0.8100274378118626,1.6988184756098013,6.034367176169862,12.12342707127712
17,0.8089637054616767,0.8089637054616767,0.8100274378118626,1.2548109896675053,4.789640164821086,10.992676219399028
18,0.8089637054616767,0.8089637054616767,0.806256696935772,1.1740684248361994,3.656081900042256,9.965231492367954
19,0.7962663385372357,0.7957792480254404,0.7959457814213986,1.1501518033150213,2.8087165225253004,9.697451412069118
20,0.7960507944576083,0.7957792480254404,0.7959457814213986,1.1304793940478302,2.307237271386009,8.862025459505064
21,0.795910841649222,0.7957792480254404,0.7959457814213986,1.1039008077681634,2.307237271386009,8.176432400572448
22,0.795910841649222,0.7957792480254404,0.7959457814213986,1.0807382626060464,2.0383812971800843,7.714347689969381
23,0.795910841649222,0.7957792480254404,0.7959457814213986,1.0660413915846092,1.5819959889152353,7.714347689969381
24,0.795910841649222,0.7957792480254404,0.7959457814213986,1.0533099771985714,1.4107405969557865,7.714347689969381
25,0.795910841649222,0.7957792480254404,0.7959351462604627,1.0367761540122196,1.317895764343373,7.714347689969381
26,0.795910841649222,0.7957792480254404,0.7959333523418594,1.0163346279818097,1.266030718536995,7.714347689969381
27,0.795910841649222,0.7957792480254404,0.7959333523418594,0.9871361452360516,1.216300605908955,7.714347689969381
28,0.795910841649222,0.7957792480254404,0.7959333523418594,0.9537470230630523,1.1730660047108192,7.714347689969381
29,0.795910841649222,0.7957792480254404,0.7959333523418594,0.9210720847619972,1.1591326859930726,7.714347689969381
30,0.795910841649222,0.7957792480254404,0.795911151547692,0.9029214195250881,1.1251059684628544,7.714347689969381
31,0.795910841649222,0.7957792480254404,0.795911151547692,0.9029214195250881,1.0763238521154104,3.6805076723584604
32,0.795910841649222,0.7957792480254404,0.795911151547692,0.8836717668681071,1.054372589300511,2.26755372806328
33,0.7958398409690184,0.7957792480254404,0.7958398409690184,0.8604689361878924,1.0144778540167807,1.4314326548019762
34,0.7958398409690184,0.7957792480254404,0.7958376467280559,0.8455590298869182,0.9870874278200258,1.2007467677684953
35,0.7958398409690184,0.7957792480254404,0.7958376467280559,0.830770060284276,0.9566403453656729,1.0488067487094779
36,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.8237340402096964,0.9258836953461405,0.8370354525426702
37,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.8174457623855212,0.9053916307412917,0.8068589943211111
38,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.8125698721989582,0.8802375757420327,0.7967605122674286
39,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.8125698721989582,0.8604148581771521,0.7967605122674286
40,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.8061277194704317,0.8439556276270219,0.795895842386247
41,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.8012224217186469,0.8277901475983062,0.795895842386247
42,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.799394704014398,0.8166703768210317,0.795895842386247
43,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.7993142196871177,0.8086700891399039,0.795895842386247
44,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.7993142196871177,0.8018677996911446,0.795895842386247
45,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.7982756071578261,0.7996544076594059,0.795895842386247
46,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.7982756071578261,0.7996544076594059,0.795895842386247
47,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.7982756071578261,0.7996544076594059,0.7958262605147659
48,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.7981309368496228,0.7985146561195811,0.7958262605147659
49,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.7978409745664168,0.7985146561195811,0.7958262605147659
50,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.7970125511450177,0.7978918923922939,0.7958262605147659
51,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.7970125511450177,0.795857950059903,0.7958262605147659
52,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.7970125511450177,0.795857950059903,0.7958262605147659
53,0.7957855632115576,0.7957792480254404,0.7957823550020562,0.7963639123325055,0.795857950059903,0.7958262605147659
54,0.7957855632115576,0.7957792480254404,0.7957823550020562,0.7963639123325055,0.795857950059903,0.7958262605147659
55,0.7957855632115576,0.7957792480254404,0.7957823550020562,0.7963639123325055,0.795857950059903,0.7958262605147659
56,0.7957855632115576,0.7957792480254404,0.7957823550020562,0.7963639123325055,0.7958124429011115,0.7958262605147659
57,0.7957855632115576,0.7957792480254404,0.7957823550020562,0.7959705347185932,0.7958124429011115,0.7958262605147659
58,0.7957855632115576,0.7957792480254404,0.7957823550020562,0.7959705347185932,0.7958124429011115,0.7958262605147659
59,0.7957855632115576,0.7957792480254404,0.7957823550020562,0.7959705347185932,0.7957968027711069,0.7958262605147659
60,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7959705347185932,0.7957968027711069,0.7958262605147659
61,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7959705347185932,0.7957968027711069,0.7958262605147659
62,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7959705347185932,0.7957968027711069,0.7958262605147659
63,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7958225236571012,0.7957968027711069,0.7958262605147659
64,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7958225236571012,0.7957968027711069,0.7958262605147659
65,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7958225236571012,0.7957968027711069,0.7958262605147659
66,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7958225236571012,0.7957968027711069,0.795825043627388
67,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7958225236571012,0.7957968027711069,0.795825043627388
68,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7958225236571012,0.7957968027711069,0.795825043627388
69,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7958225236571012,0.7957968027711069,0.795825043627388
70,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7958225236571012,0.7957968027711069,0.795825043627388
71,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7958225236571012,0.7957968027711069,0.795825043627388
72,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
73,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
74,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
75,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
76,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
77,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
78,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
79,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
80,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
81,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
82,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
83,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
84,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
85,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
86,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
87,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
88,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
89,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
90,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
91,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
92,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
93,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
94,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
95,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
96,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
97,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
98,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
99,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957870253957833,0.7957968027711069,0.795825043627388
100,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957767884618829,0.7957968027711069,0.795825043627388
101,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957767884618829,0.7957968027711069,0.795825043627388
102,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957767884618829,0.7957968027711069,0.795825043627388
103,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957767884618829,0.7957968027711069,0.795825043627388
104,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7957767884618829,0.7957968027711069,0.795825043627388
