,x0,x1,Target,Hypothesis
0,-3.83171292786333,-4.358503020729767,-33.678572543265474,Poor
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.1461951773711165,-3.64741759845285,-23.202199231616824,Poor
8,-3.12,-3.6123920122358126,-22.783776050065104,Poor
9,-3.1487590791168594,-3.5486060148080045,-22.507288386652398,Poor
10,-3.12,-3.4756593125023683,-21.814607656584435,Poor
11,-3.12,-3.3350404107256226,-20.85689454117293,Poor
12,1.4859142942344779,-1.3511184996477592,-4.033462489900758,Global
13,1.3751825651259608,-1.2033755553905394,-3.3392398147379065,Global
14,1.2796658286161904,-1.1592402994578388,-2.9813827048150605,Global
15,1.0959190432158095,-0.984699754986497,-2.1706721567535228,Global
16,1.044466699694705,-0.8082470067420682,-1.7441739106786618,Global
17,0.9329228250676148,-0.6961827301193686,-1.355015391248597,Global
18,0.7065598844220297,-0.6482146359831472,-0.919409084577236,Global
19,0.6078929814535428,-0.5247836791488404,-0.6449317868014703,Global
20,0.536299409635221,-0.3374498340468901,-0.40148944727336033,Global
21,0.37789367352663344,-0.26791518904508776,-0.21458217701251892,Global
22,0.27937827471452004,-0.1412266135667226,-0.09799717676198622,Global
23,0.12999955536074903,-0.10996996921951123,-0.0289932785241327,Global
24,0.08003923714198874,0.018130472146772804,-0.006734993502536414,Global
25,-0.014977629258073185,-0.00585171655102542,-0.00025857196478583475,Global
26,0.03835983781918987,-0.02781590721650339,-0.002245201851791675,Global
27,-0.06016065522524118,0.10914418662589426,-0.015531757911358374,Global
28,0.0011612032274635328,0.0359631557613412,-0.0012946969652499606,Global
29,-0.09143268804135692,0.033562920545648925,-0.009486406078021634,Global
30,0.0007966437653181043,0.015101342060285017,-0.00022868517331055353,Global
31,0.00409902789963864,0.011678979687028985,-0.00015320059625205162,Global
32,0.006984660967286569,0.008305524506052223,-0.00011776722614857056,Global
33,-0.012709973641382622,0.04076207949413667,-0.001823090554650958,Global
34,-0.02921545477290305,-0.04177029070842088,-0.0025982999834535353,Global
35,-0.006944205109791974,0.013721542226242318,-0.00023650270567341194,Global
36,0.002820346902673862,-0.007926598668622456,-7.078532310482933e-05,Global
37,-0.015256239051380608,0.011416759275032074,-0.0003630952223369015,Global
38,-0.017446520200735137,0.017728310051582902,-0.0006186740443997145,Global
39,0.012105716752320408,-0.0010982835419251252,-0.00014775460482587457,Global
40,-0.004542794142471832,-0.016268518349192993,-0.00028530166789890546,Global
41,-0.010072050212732594,-0.006108022190081759,-0.00013875413056233787,Global
42,0.04034309130332861,0.00367677581227112,-0.0016410836962824104,Global
43,0.006207218608037041,0.019210831239050145,-0.00040758559974322624,Global
44,0.005954095077884541,-0.0016471455365028049,-3.816433661491003e-05,Global
45,-0.026815824639248687,0.00735664362129504,-0.0007732086564536779,Global
46,0.006889206313179183,-0.01682525130572113,-0.0003305502451262184,Global
47,-0.018280391888067554,0.012500948860098123,-0.0004904464499841145,Global
48,0.010486929908233373,-0.003875313804051831,-0.0001249937559800743,Global
49,-0.01813826279594172,0.021476113044405394,-0.0007902200087507231,Global
50,0.00905039582156701,0.0046940877311226325,-0.00010394412415451362,Global
51,0.0016939232242784007,0.004607874825810429,-2.4101886300087224e-05,Global
52,0.01915520450709337,-0.03697798750182777,-0.0017342934193939012,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.011620058735095471,-0.015061245409906821,-0.00036186687830450787,Global
55,0.033833925797396656,0.022509945554022043,-0.00165143218370878,Global
56,0.013310306854653425,0.005424864075320977,-0.00020659341880074206,Global
57,0.023349111437079493,0.06130690191954337,-0.004303717227873666,Global
58,-0.019528263531809573,0.00536956926935531,-0.00041018535070620857,Global
59,0.01526417662057193,-0.003232865357148679,-0.00024344650632146674,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.009068292580555188,0.0058494216522312625,-0.00011644966399214418,Global
62,-3.12,-3.183085445031603,-19.866432950372037,Poor
63,-3.1822932777241952,-3.172109822876809,-20.189271233840145,Poor
64,-3.2021438415794536,-3.269975319904942,-20.946463774952647,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-0.01192253067562175,-0.00866764831850525,-0.0002172748650844285,Global
70,0.017158933545668276,-0.00718075418954032,-0.00034599223115526094,Global
71,0.018646110202104563,0.007488605812126852,-0.0004037566426784479,Global
72,-0.004507447536528376,0.003493694521080542,-3.252298470118392e-05,Global
73,-0.008617641949076292,0.0028499635016314222,-8.238604472311067e-05,Global
74,-0.00932872695541447,0.008433021808559881,-0.0001581410034323231,Global
75,0.042765178180327795,0.0045106590960926445,-0.001849206510276348,Global
76,-0.005839075412842532,-0.006296122271517534,-7.37359573347613e-05,Global
77,0.0001036100373520669,-0.011373839858744348,-0.00012937496817220175,Global
78,0.021449521075955973,-0.0013551463828640903,-0.0004619183761068691,Global
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-0.03216607999113798,0.0062070906267000575,-0.0010731846760443546,Global
87,0.0023095215037856427,-0.008162917958202367,-7.196711916879099e-05,Global
88,-0.0033672619789592052,0.007477664537956238,-6.725392017715253e-05,Global
89,0.02908311240078207,-0.013976605120394286,-0.0010411729176079555,Global
90,0.015694479838622787,-0.016045823119720148,-0.0005037851369942828,Global
91,0.005602437357832481,-0.004548567200391083,-5.207676792491056e-05,Global
92,0.009998052479236599,-0.0006917482526018923,-0.00010043956902254687,Global
93,-0.015118276711796082,-0.027156428861823203,-0.0009660339192617,Global
94,-0.007002042739687451,-0.007962990091836056,-0.00011243781373108895,Global
95,0.0016065818562233931,-0.001655013570032875,-5.320175177739165e-06,Global
96,0.02879725749770707,-0.008074517899458839,-0.0008944798786979272,Global
97,0.011271083694192165,0.0015393533823026574,-0.00012940693647709115,Global
98,0.005251839772778212,-0.015948656789995488,-0.00028194147440400427,Global
99,0.004769195151388462,0.023531791191958903,-0.0005764904190939819,Global
100,-0.002309970630127355,0.054090711584615155,-0.0029311410440420707,Global
101,0.0033096548424239925,0.024116945036359267,-0.0005925808530627545,Global
102,-0.0032342564401941936,0.0033095640395573336,-2.1413628852868673e-05,Global
103,-0.05193070429075662,0.011956262330842432,-0.00283975025705793,Global
104,0.025680525902389426,-0.006079482915481602,-0.0006964495231429269,Global
